,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4980303,0.23596666666666669,0.5,-0.04574346149838491,0.18376,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,583.2,614.8,634.5,608.6,520.0,0.375,0.625,0.5,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
4980304,-0.07884814814814814,1.0,-0.04574346149838491,-0.21624,0.07149999999999997,0.34219999999999995,-0.1549132947976879,-0.154,398.1,479.4,485.9,456.9,400.0,0.5,0.5,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
4980305,-0.11588518518518517,1.0,-0.04574346149838491,-0.21624,0.4048333333333333,-0.15780000000000005,0.0,0.846,407.5,508.4,465.8,384.8,380.0,1.0,0.625,1.0,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
4980306,-0.09736666666666666,0.5,-0.04574346149838491,0.18376,0.07149999999999997,0.34219999999999995,-0.1549132947976879,-0.154,401.6,541.8,450.6,582.8,580.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4980307,-0.06032962962962962,1.0,-0.04574346149838491,-0.21624,0.07149999999999997,0.34219999999999995,-0.1549132947976879,-0.154,427.2,521.9,530.0,441.5,360.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4980308,0.2730037037037037,0.5,0.2875898718349484,-0.21624,0.07149999999999997,0.34219999999999995,0.8450867052023121,-0.154,441.3,587.1,526.6,368.8,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.25,0.25,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.75
4980309,0.08781851851851853,1.0,-0.04574346149838491,0.18376,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,394.2,564.1,553.0,402.2,460.0,0.75,0.25,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4980310,-0.004774074074074066,0.5,-0.04574346149838491,0.18376,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,531.9,509.9,466.5,613.2,380.0,1.0,0.625,1.0,1.0,0.0,0.4117647058823529,0.25,0.4,0.8,0.2,0.8,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4980312,-0.09736666666666666,1.0,-0.04574346149838491,0.18376,0.07149999999999997,0.34219999999999995,-0.1549132947976879,-0.154,465.9,564.3,492.0,426.7,460.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4980313,-0.06032962962962962,0.5,-0.04574346149838491,0.18376,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,430.6,453.2,431.5,504.6,500.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4980315,-0.06032962962962962,1.0,-0.04574346149838491,-0.016239999999999987,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,676.9,585.3,592.6,625.3,580.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4980316,-0.1529222222222222,1.0,-0.04574346149838491,-0.21624,0.7381666666666667,-0.15780000000000005,0.0,-0.154,443.1,414.5,474.8,404.3,0.0,0.75,1.0,0.6666666666666666,1.0,0.0,0.5294117647058824,0.5,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,1.0,0.3333333333333333,0.25
4980318,-0.06032962962962962,0.5,-0.04574346149838491,0.18376,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,486.4,603.0,570.5,530.0,600.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4980319,-0.09736666666666666,0.5,-0.04574346149838491,-0.41624,0.07149999999999997,0.34219999999999995,-0.1549132947976879,-0.154,376.2,409.8,455.3,455.5,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4980320,-0.06032962962962962,1.0,-0.04574346149838491,-0.21624,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,487.3,526.1,459.7,442.1,520.0,0.875,0.5,0.8333333333333334,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4980322,-0.09736666666666666,1.0,-0.04574346149838491,-0.21624,0.07149999999999997,0.34219999999999995,-0.1549132947976879,-0.154,525.4,592.7,587.2,375.9,620.0,0.375,0.75,0.5,1.0,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4980323,-0.11588518518518517,0.5,-0.04574346149838491,0.38376,0.4048333333333333,-0.15780000000000005,0.0,0.846,525.8,561.6,529.9,693.1,760.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4980325,-0.004774074074074066,1.0,-0.04574346149838491,-0.016239999999999987,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,395.9,535.6,509.2,442.0,520.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,0.3333333333333333,0.25
4980326,-0.09736666666666666,1.0,-0.04574346149838491,0.18376,0.4048333333333333,-0.15780000000000005,0.0,0.846,414.8,483.4,489.2,546.2,420.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,1.0,0.8,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4980327,-0.023292592592592583,0.5,-0.04574346149838491,0.18376,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,407.4,493.1,515.3,424.3,740.0,0.375,0.5,0.5,0.5,0.0,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4980328,-0.1344037037037037,0.5,-0.04574346149838491,0.18376,0.4048333333333333,-0.15780000000000005,0.0,0.846,463.0,548.3,549.7,568.3,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4980329,-0.07884814814814814,0.5,-0.04574346149838491,-0.21624,0.07149999999999997,0.8422,-0.1549132947976879,-0.154,518.7,581.6,563.4,512.0,560.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4980330,-0.11588518518518517,1.0,-0.04574346149838491,-0.21624,0.4048333333333333,-0.15780000000000005,0.0,0.846,420.8,521.7,409.4,436.1,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
4980331,-0.041811111111111104,1.0,-0.04574346149838491,-0.21624,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,439.6,590.6,569.6,465.0,580.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.5,0.5,0.2,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
4980332,-0.041811111111111104,0.5,-0.04574346149838491,0.18376,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,507.8,592.1,616.2,413.3,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4980333,0.14337407407407407,1.0,-0.04574346149838491,0.18376,0.7381666666666667,-0.15780000000000005,0.0,-0.154,413.3,504.4,460.4,380.7,380.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
4980334,-0.09736666666666666,0.5,-0.04574346149838491,0.18376,0.07149999999999997,0.34219999999999995,-0.1549132947976879,-0.154,440.3,573.4,513.0,384.1,560.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4980335,-0.07884814814814814,1.0,-0.04574346149838491,0.18376,0.4048333333333333,-0.15780000000000005,0.0,-0.154,389.4,517.6,521.0,426.3,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4980336,-0.09736666666666666,1.0,-0.04574346149838491,-0.21624,0.07149999999999997,0.8422,-0.1549132947976879,-0.154,531.1,620.9,586.6,556.3,760.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.8235294117647058,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4980337,0.05078148148148149,1.0,-0.04574346149838491,0.18376,0.7381666666666667,-0.15780000000000005,0.0,-0.154,413.0,479.5,480.0,486.9,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
4980338,-0.11588518518518517,1.0,-0.04574346149838491,-0.21624,0.4048333333333333,-0.15780000000000005,0.0,0.846,516.4,557.7,546.8,456.6,480.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4980339,-0.023292592592592583,0.5,-0.04574346149838491,0.18376,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,395.7,581.4,576.6,503.6,440.0,0.375,0.5,0.5,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4980340,0.21744814814814817,1.0,-0.04574346149838491,-0.21624,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,387.4,513.9,431.8,482.7,560.0,0.25,0.375,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.25
4980341,0.1618925925925926,1.0,-0.04574346149838491,-0.21624,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,480.0,556.8,518.8,380.6,740.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
4980342,-0.07884814814814814,1.0,-0.04574346149838491,-0.21624,0.07149999999999997,0.8422,-0.1549132947976879,-0.154,518.8,566.8,563.6,615.6,660.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0.0,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4980343,-0.06032962962962962,0.5,-0.04574346149838491,0.18376,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,434.2,524.2,372.9,429.6,420.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4980344,-0.041811111111111104,0.5,-0.04574346149838491,-0.21624,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,504.3,571.3,531.2,429.7,540.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.5882352941176471,0.25,0.4,1.0,0.4,0.6,0.6,0.4,0.6,0.4,0.4,0.2,0.4,1.0,0.5,1.0,1.0,0.5,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
4980345,-0.023292592592592583,1.0,-0.04574346149838491,-0.21624,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,423.4,586.5,522.5,515.8,320.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
4980346,-0.023292592592592583,1.0,-0.04574346149838491,-0.016239999999999987,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,419.8,546.3,499.7,466.9,600.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4980347,-0.07884814814814814,0.5,-0.04574346149838491,-0.21624,0.07149999999999997,0.34219999999999995,-0.1549132947976879,-0.154,461.4,503.3,535.9,423.7,500.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4980348,-0.06032962962962962,1.0,-0.04574346149838491,0.18376,0.07149999999999997,0.34219999999999995,-0.1549132947976879,-0.154,451.8,450.5,448.5,426.8,560.0,0.125,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
4980349,-0.041811111111111104,0.5,-0.04574346149838491,-0.21624,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,548.1,647.8,621.5,686.3,700.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
4980351,-0.09736666666666666,0.5,-0.04574346149838491,0.18376,0.07149999999999997,0.34219999999999995,-0.1549132947976879,-0.154,518.8,628.4,538.9,649.6,640.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4980352,-0.07884814814814814,0.5,-0.04574346149838491,0.18376,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,440.7,398.4,473.3,402.2,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4980354,-0.11588518518518517,0.5,-0.04574346149838491,-0.21624,0.4048333333333333,-0.15780000000000005,0.0,0.846,469.5,509.5,549.3,361.1,600.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4980355,-0.11588518518518517,1.0,-0.04574346149838491,0.18376,0.4048333333333333,-0.15780000000000005,0.0,0.846,393.6,461.1,449.3,532.6,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4980356,-0.11588518518518517,0.5,-0.04574346149838491,-0.41624,0.4048333333333333,-0.15780000000000005,0.0,0.846,526.9,591.0,613.0,398.8,440.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,1.0,1.0,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
4980357,-0.11588518518518517,0.5,-0.04574346149838491,0.18376,0.4048333333333333,-0.15780000000000005,0.0,0.846,392.6,449.7,512.2,429.9,440.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4980358,-0.023292592592592583,0.5,-0.04574346149838491,-0.21624,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,574.2,606.1,569.6,644.7,760.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4980359,-0.09736666666666666,0.5,-0.04574346149838491,-0.21624,0.07149999999999997,0.8422,-0.1549132947976879,-0.154,572.4,605.5,599.7,583.9,640.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.0,0.4117647058823529,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.07692307692307693,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4980360,-0.09736666666666666,1.0,-0.04574346149838491,-0.21624,0.07149999999999997,0.34219999999999995,-0.1549132947976879,-0.154,429.7,482.6,525.9,440.5,580.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4980362,0.08781851851851853,1.0,0.2875898718349484,0.18376,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,621.7,658.0,639.7,669.0,580.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4980364,-0.09736666666666666,0.5,-0.04574346149838491,-0.21624,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,460.5,614.8,523.3,576.5,520.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
