,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4701094,-0.0642171875,1.0,-0.04133180252583238,-0.033420000000000005,0.07456666666666667,0.36185,-0.09747516556291391,-0.1504,467.3,527.5,548.8,447.3,500.0,1.0,0.5,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4701096,-0.032967187499999995,0.5,-0.04133180252583238,-0.23342000000000002,-0.25876666666666664,-0.13815,0.0,-0.1504,443.1,474.0,530.4,422.5,600.0,0.375,0.875,1.0,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4701098,-0.0798421875,0.5,-0.04133180252583238,-0.23342000000000002,0.07456666666666667,0.36185,-0.09747516556291391,-0.1504,492.9,472.0,448.0,374.4,600.0,0.5,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4701100,-0.032967187499999995,0.5,-0.04133180252583238,0.16658,0.07456666666666667,0.36185,-0.09747516556291391,-0.1504,412.6,547.5,526.8,474.9,760.0,0.125,0.125,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4701101,0.1701578125,0.5,-0.04133180252583238,-0.23342000000000002,-0.25876666666666664,-0.13815,0.0,-0.1504,585.5,643.4,589.7,775.0,560.0,0.875,0.5,0.8333333333333334,1.0,0,0.8823529411764706,0.25,1.0,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.7692307692307693,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4701106,-0.048592187499999995,1.0,-0.04133180252583238,0.16658,-0.25876666666666664,-0.13815,0.0,-0.1504,554.0,644.6,551.5,634.8,620.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4701107,-0.0798421875,1.0,-0.04133180252583238,0.16658,0.07456666666666667,0.36185,-0.09747516556291391,-0.1504,375.8,514.3,481.7,429.5,520.0,1.0,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4701110,-0.0798421875,1.0,-0.04133180252583238,0.16658,0.07456666666666667,0.36185,-0.09747516556291391,-0.1504,429.3,456.2,356.9,437.7,440.0,0.375,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4701111,-0.0798421875,1.0,-0.04133180252583238,-0.23342000000000002,0.07456666666666667,0.36185,-0.09747516556291391,-0.1504,370.6,457.8,496.3,359.3,360.0,1.0,0.5,1.0,0.5,0,0.4117647058823529,0.25,0.6,1.0,0.2,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4701113,-0.0954671875,0.5,0.0,0.16658,0.07456666666666667,0.86185,-0.09747516556291391,-0.1504,508.9,584.7,561.6,500.2,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.7058823529411765,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4701114,-0.1110921875,1.0,-0.04133180252583238,0.16658,0.4079,-0.13815,0.0,0.8496,513.6,398.6,453.2,355.2,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4701115,-0.0954671875,1.0,-0.04133180252583238,-0.23342000000000002,0.4079,-0.13815,0.0,0.8496,384.7,420.8,557.9,397.7,420.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.75,0.4,0.5,0.3333333333333333,0.25
4701116,-0.048592187499999995,1.0,0.29200153080750096,0.16658,-0.25876666666666664,-0.13815,0.0,-0.1504,407.7,532.2,473.9,547.4,560.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4701117,0.045157812500000005,1.0,-0.04133180252583238,-0.033420000000000005,-0.25876666666666664,-0.13815,0.0,-0.1504,490.1,540.6,440.6,434.7,640.0,0.25,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4701118,-0.0642171875,1.0,-0.04133180252583238,-0.23342000000000002,-0.25876666666666664,-0.13815,0.0,-0.1504,550.9,573.1,528.7,460.9,660.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4701119,-0.0954671875,1.0,-0.04133180252583238,-0.23342000000000002,0.4079,-0.13815,0.0,0.8496,421.0,514.6,491.4,513.4,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4701120,0.1545328125,0.5,0.29200153080750096,0.16658,-0.25876666666666664,-0.13815,0.0,-0.1504,421.1,510.4,603.8,639.7,440.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.6153846153846154,1.0,0.5,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,1.0,0.25
4701121,-0.0798421875,0.5,-0.04133180252583238,-0.23342000000000002,0.07456666666666667,0.36185,-0.09747516556291391,-0.1504,509.4,473.0,473.0,519.6,500.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4701122,-0.048592187499999995,0.5,-0.04133180252583238,0.16658,0.07456666666666667,0.86185,0.4025248344370861,-0.1504,451.0,455.3,463.4,549.1,520.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.6,1.0,0.6666666666666666,0.25
4701123,0.3576578125,0.5,-0.04133180252583238,-0.23342000000000002,0.07456666666666667,0.36185,0.9025248344370861,-0.1504,487.3,475.7,541.9,453.1,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.6,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.75,1.0,0.75
4701125,-0.017342187499999995,0.5,-0.04133180252583238,-0.23342000000000002,-0.25876666666666664,-0.13815,0.0,-0.1504,519.7,426.0,484.5,373.5,420.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
4701126,-0.048592187499999995,0.5,-0.04133180252583238,-0.033420000000000005,-0.25876666666666664,-0.13815,0.0,-0.1504,499.7,522.0,523.8,465.3,640.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4701128,0.060782812500000005,1.0,0.0,0.16658,-0.25876666666666664,-0.13815,0.0,-0.1504,564.5,610.9,601.6,442.7,440.0,0.125,0.25,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4701129,0.2951578125,1.0,0.0,-0.23342000000000002,-0.25876666666666664,-0.13815,0.0,-0.1504,441.4,451.3,536.6,513.8,580.0,0.25,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,1.0,0.3333333333333333,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
4701130,-0.048592187499999995,1.0,-0.04133180252583238,0.16658,-0.25876666666666664,-0.13815,0.0,-0.1504,445.6,538.8,507.5,381.2,480.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4701131,-0.032967187499999995,0.5,-0.04133180252583238,0.16658,-0.25876666666666664,-0.13815,0.0,-0.1504,497.9,513.9,423.2,364.8,360.0,0.25,0.25,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4701134,0.1232828125,1.0,-0.04133180252583238,-0.43342,-0.25876666666666664,-0.13815,0.0,-0.1504,483.8,518.6,531.4,481.2,700.0,0.125,0.125,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.9230769230769231,0.6,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
4701135,-0.1110921875,0.5,-0.04133180252583238,0.16658,0.4079,-0.13815,0.0,0.8496,433.8,483.8,408.4,402.7,320.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
4701136,-0.0798421875,1.0,-0.04133180252583238,0.16658,0.07456666666666667,0.36185,-0.09747516556291391,-0.1504,369.3,428.3,475.4,559.4,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4701138,-0.048592187499999995,1.0,-0.04133180252583238,0.16658,-0.25876666666666664,-0.13815,0.0,-0.1504,398.6,522.6,475.6,422.7,560.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4701139,-0.0798421875,1.0,-0.04133180252583238,0.16658,0.4079,-0.13815,0.0,0.8496,422.7,477.6,557.8,491.1,540.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4701140,-0.048592187499999995,1.0,-0.04133180252583238,0.36658,-0.25876666666666664,-0.13815,0.0,-0.1504,437.7,535.6,537.4,426.9,740.0,0.625,0.25,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4701141,-0.017342187499999995,1.0,-0.04133180252583238,0.16658,-0.25876666666666664,-0.13815,0.0,-0.1504,465.4,548.3,561.2,467.8,440.0,0.5,0.5,1.0,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4701142,-0.0642171875,0.5,-0.04133180252583238,-0.033420000000000005,0.07456666666666667,0.36185,-0.09747516556291391,-0.1504,384.7,477.7,541.6,416.4,360.0,0.375,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4701146,-0.0642171875,1.0,-0.04133180252583238,-0.43342,0.4079,-0.13815,0.0,0.8496,372.6,412.5,410.9,497.2,340.0,1.0,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
4701148,-0.0798421875,0.5,-0.04133180252583238,0.16658,0.4079,-0.13815,0.0,0.8496,511.5,371.9,455.4,393.4,320.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
4701149,-0.017342187499999995,0.5,0.0,-0.23342000000000002,-0.25876666666666664,-0.13815,0.0,-0.1504,461.8,552.5,549.5,674.5,500.0,0.625,0.625,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4701150,0.013907812500000005,1.0,-0.04133180252583238,-0.23342000000000002,-0.25876666666666664,-0.13815,0.0,-0.1504,458.5,524.8,548.2,511.8,680.0,0.625,0.375,0.5,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4701151,-0.0642171875,1.0,-0.04133180252583238,0.16658,0.07456666666666667,0.36185,-0.09747516556291391,-0.1504,431.2,499.6,451.7,341.8,400.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4701152,-0.0642171875,1.0,-0.04133180252583238,-0.23342000000000002,0.7412333333333333,-0.13815,0.0,-0.1504,458.7,513.0,528.0,341.3,560.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.6666666666666666,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
4701153,-0.0798421875,0.5,-0.04133180252583238,0.16658,0.07456666666666667,0.86185,-0.09747516556291391,-0.1504,508.8,655.1,577.8,612.0,640.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,1.0,1.0,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4701154,-0.0642171875,1.0,-0.04133180252583238,-0.23342000000000002,-0.25876666666666664,-0.13815,0.0,-0.1504,440.0,490.8,541.8,469.7,500.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4701155,-0.032967187499999995,1.0,-0.04133180252583238,-0.033420000000000005,-0.25876666666666664,-0.13815,0.0,-0.1504,366.7,493.9,527.1,439.2,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4701158,-0.0798421875,0.5,-0.04133180252583238,-0.23342000000000002,-0.25876666666666664,-0.13815,0.0,-0.1504,647.1,650.2,620.6,659.8,620.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.6,0.6,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.5,1.0,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4701159,0.1232828125,1.0,0.29200153080750096,-0.43342,-0.25876666666666664,-0.13815,0.0,-0.1504,387.2,599.0,584.1,547.6,600.0,0.5,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4701160,0.1701578125,0.5,-0.04133180252583238,0.16658,-0.25876666666666664,-0.13815,0.0,-0.1504,623.7,727.8,642.3,551.6,760.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,1.0
4701162,-0.0798421875,1.0,-0.04133180252583238,0.36658,0.4079,-0.13815,0.0,0.8496,467.8,507.4,480.8,518.8,600.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4701164,-0.0798421875,0.5,-0.04133180252583238,0.16658,0.07456666666666667,0.36185,-0.09747516556291391,-0.1504,498.6,548.4,536.1,660.8,760.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4701165,-0.032967187499999995,1.0,-0.04133180252583238,-0.033420000000000005,-0.25876666666666664,-0.13815,0.0,-0.1504,436.6,441.8,467.8,364.8,420.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4701166,-0.0642171875,0.5,-0.04133180252583238,-0.23342000000000002,0.07456666666666667,0.86185,-0.09747516556291391,-0.1504,425.7,497.3,464.4,395.4,480.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
4701167,0.0764078125,1.0,0.0,-0.23342000000000002,-0.25876666666666664,-0.13815,0.0,-0.1504,412.8,566.9,530.6,516.0,740.0,0.375,1.0,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4701168,-0.048592187499999995,0.5,-0.04133180252583238,-0.23342000000000002,-0.25876666666666664,-0.13815,0.0,-0.1504,516.1,591.5,600.2,502.5,540.0,0.375,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4701169,-0.017342187499999995,0.5,-0.04133180252583238,0.36658,-0.25876666666666664,-0.13815,0.0,-0.1504,433.8,387.7,542.7,387.3,420.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4701171,-0.0017171874999999948,1.0,-0.04133180252583238,0.16658,-0.25876666666666664,-0.13815,0.0,-0.1504,381.5,575.6,549.1,404.1,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
