,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1691604,-0.05567586206896549,1.0,0.0,-0.44186,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,435.5,474.5,459.1,358.3,580.0,1.0,1.0,1.0,1.0,-0.00021578947368422181,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1691605,-0.07291724137931033,0.5,-0.04614260361206807,0.15814000000000003,0.10223333333333333,0.8144,-0.054583209730050375,-0.0921,549.3,590.0,474.9,535.6,720.0,1.0,0.25,1.0,0.3333333333333333,-0.10547894736842106,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.5
1691606,-0.09015862068965515,1.0,-0.04614260361206807,-0.24185999999999996,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,401.8,515.4,396.1,388.9,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.00021578947368422181,0.4117647058823529,0.25,0.4,0.8,0.4,1.0,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1691607,-0.07291724137931033,1.0,-0.04614260361206807,-0.24185999999999996,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,501.8,429.2,454.4,387.8,260.0,0.375,0.375,0.5,0.16666666666666666,0.0524157894736842,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1691608,-0.07291724137931033,1.0,-0.04614260361206807,0.15814000000000003,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,556.8,608.6,585.5,556.6,900.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.10504736842105263,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1691609,-0.003951724137931012,1.0,-0.04614260361206807,0.15814000000000003,-0.2311,-0.1856,0.0,-0.0921,556.1,572.2,587.9,518.2,520.0,0.375,0.25,0.6666666666666666,0.3333333333333333,0.0524157894736842,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1691612,-0.02119310344827584,0.5,-0.04614260361206807,-0.04185999999999997,-0.2311,-0.1856,0.0,-0.0921,584.7,620.8,602.3,568.4,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10547894736842106,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1691613,0.06501379310344829,1.0,-0.04614260361206807,0.15814000000000003,-0.2311,-0.1856,0.0,-0.0921,407.8,507.5,522.3,492.2,540.0,0.375,0.375,0.5,0.3333333333333333,-0.00021578947368422181,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.9230769230769231,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1691614,-0.038434482758620665,1.0,-0.04614260361206807,-0.04185999999999997,-0.2311,-0.1856,0.0,-0.0921,447.3,505.7,572.9,496.1,600.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0524157894736842,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1691615,-0.09015862068965515,1.0,-0.04614260361206807,-0.24185999999999996,0.43556666666666666,-0.1856,0.0,0.9079,417.3,413.8,522.4,393.8,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.00021578947368422181,0.23529411764705882,0.25,0.2,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1691616,-0.09015862068965515,0.5,-0.04614260361206807,0.15814000000000003,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,428.0,555.4,566.8,599.5,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.00021578947368422181,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1691617,0.3926,0.5,0.28719072972126525,0.15814000000000003,-0.2311,-0.1856,0.0,-0.0921,504.5,592.3,590.7,548.8,720.0,0.375,0.625,0.5,0.6666666666666666,0.10504736842105263,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.6666666666666666,0.75,0.25,0.4,0.25,0.6666666666666666,0.75
1691619,-0.07291724137931033,0.5,-0.04614260361206807,-0.24185999999999996,0.10223333333333333,0.8144,-0.054583209730050375,-0.0921,609.7,603.6,594.9,749.8,800.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.10504736842105263,0.35294117647058826,0.25,0.6,1.0,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1691620,0.1339793103448276,0.5,0.28719072972126525,-0.04185999999999997,-0.2311,-0.1856,0.0,-0.0921,375.3,356.7,420.9,368.4,460.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.10547894736842106,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1691621,-0.07291724137931033,1.0,-0.04614260361206807,0.15814000000000003,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,392.5,327.6,411.5,385.1,320.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.21031052631578948,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1691622,-0.07291724137931033,0.5,-0.04614260361206807,-0.24185999999999996,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,421.8,465.0,475.2,383.9,420.0,0.625,0.625,0.3333333333333333,1.0,0.0524157894736842,0.11764705882352941,0.25,0.8,0.8,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1691623,-0.10739999999999998,0.5,-0.04614260361206807,0.15814000000000003,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,378.4,402.8,480.8,447.9,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.00021578947368422181,0.23529411764705882,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1691624,-0.07291724137931033,1.0,-0.04614260361206807,0.15814000000000003,0.43556666666666666,-0.1856,0.0,-0.0921,403.0,546.5,486.6,420.9,500.0,0.25,0.25,0.6666666666666666,0.3333333333333333,-0.00021578947368422181,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1691627,-0.09015862068965515,1.0,-0.04614260361206807,0.15814000000000003,0.43556666666666666,-0.1856,0.0,0.9079,491.4,352.0,442.6,519.5,480.0,1.0,0.375,1.0,0.16666666666666666,-0.05284736842105264,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1691628,-0.10739999999999998,1.0,-0.04614260361206807,-0.24185999999999996,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,580.8,574.3,655.6,658.5,740.0,0.625,0.75,0.5,0.6666666666666666,-0.00021578947368422181,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1691630,0.08225517241379313,1.0,-0.04614260361206807,-0.24185999999999996,-0.2311,-0.1856,0.0,-0.0921,528.1,567.3,567.1,439.5,520.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.0524157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1691632,-0.07291724137931033,1.0,-0.04614260361206807,0.15814000000000003,-0.2311,-0.1856,0.0,-0.0921,449.3,489.6,601.2,443.9,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05284736842105264,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1691633,0.28915172413793105,1.0,0.28719072972126525,-0.04185999999999997,-0.2311,-0.1856,0.0,-0.0921,463.4,502.3,427.2,521.2,440.0,0.25,0.375,0.5,0.6666666666666666,-0.10547894736842106,0.17647058823529413,0.25,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
1691635,-0.10739999999999998,1.0,-0.04614260361206807,0.15814000000000003,0.43556666666666666,-0.1856,0.0,0.9079,526.8,574.8,534.9,448.5,540.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.00021578947368422181,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1691636,-0.05567586206896549,1.0,-0.04614260361206807,-0.24185999999999996,-0.2311,-0.1856,0.0,-0.0921,378.7,568.2,555.0,473.0,520.0,0.625,0.625,1.0,1.0,-0.00021578947368422181,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1691638,0.08225517241379313,1.0,-0.04614260361206807,0.15814000000000003,-0.2311,-0.1856,0.0,-0.0921,410.9,389.9,527.5,405.6,520.0,0.375,0.25,0.5,0.3333333333333333,0.0524157894736842,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1691639,-0.07291724137931033,1.0,-0.04614260361206807,-0.04185999999999997,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,396.7,406.8,476.0,376.3,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.10504736842105263,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1691640,0.2546689655172414,1.0,0.28719072972126525,-0.24185999999999996,0.43556666666666666,-0.1856,0.0,-0.0921,412.9,532.1,463.4,417.4,300.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.00021578947368422181,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,0.6666666666666666,0.25
1691641,0.09949655172413795,0.5,-0.04614260361206807,0.15814000000000003,-0.2311,-0.1856,0.0,-0.0921,436.3,510.9,545.7,449.0,420.0,0.25,0.5,0.16666666666666666,0.3333333333333333,-0.00021578947368422181,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1691642,-0.07291724137931033,0.5,-0.04614260361206807,-0.24185999999999996,-0.2311,-0.1856,0.0,-0.0921,671.9,707.5,647.4,640.3,480.0,0.75,0.625,0.6666666666666666,1.0,-0.05284736842105264,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
1691644,-0.10739999999999998,1.0,0.0,-0.44186,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,395.8,459.9,514.1,363.4,380.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0524157894736842,0.11764705882352941,0.25,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1691645,-0.10739999999999998,1.0,-0.04614260361206807,0.15814000000000003,0.43556666666666666,-0.1856,0.0,0.9079,477.7,485.7,435.0,380.5,520.0,1.0,0.5,1.0,0.16666666666666666,-0.05284736842105264,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1691646,-0.02119310344827584,0.5,-0.04614260361206807,-0.24185999999999996,-0.2311,-0.1856,0.0,-0.0921,440.2,612.4,598.3,845.6,580.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.0524157894736842,1.0,0.25,1.0,1.0,0.8,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.6,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
1691647,-0.05567586206896549,0.5,-0.04614260361206807,-0.04185999999999997,0.43556666666666666,-0.1856,0.0,-0.0921,445.9,448.6,374.5,484.2,360.0,1.0,1.0,1.0,1.0,-0.00021578947368422181,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,0.25
1691648,-0.07291724137931033,1.0,-0.04614260361206807,-0.24185999999999996,0.10223333333333333,0.8144,-0.054583209730050375,-0.0921,476.5,568.0,542.2,518.6,640.0,1.0,0.875,0.8333333333333334,0.8333333333333334,0.0524157894736842,0.9411764705882353,1.0,1.0,1.0,0.6,0.2,0.6,0.4,0.6,0.6,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
1691649,-0.07291724137931033,1.0,-0.04614260361206807,0.15814000000000003,-0.2311,-0.1856,0.0,-0.0921,547.5,626.4,633.8,692.5,840.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.00021578947368422181,0.8235294117647058,0.75,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1691650,-0.02119310344827584,0.5,-0.04614260361206807,-0.24185999999999996,-0.2311,-0.1856,0.0,-0.0921,637.8,705.8,648.7,767.2,900.0,0.625,0.875,0.6666666666666666,0.8333333333333334,-0.00021578947368422181,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1691651,-0.003951724137931012,1.0,-0.04614260361206807,-0.24185999999999996,-0.2311,-0.1856,0.0,-0.0921,450.0,578.6,564.1,639.2,600.0,0.625,0.625,0.5,1.0,-0.00021578947368422181,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1691652,-0.10739999999999998,1.0,-0.04614260361206807,-0.04185999999999997,0.43556666666666666,-0.1856,0.0,0.9079,395.8,471.6,489.0,361.3,340.0,0.125,0.125,0.5,0.3333333333333333,-0.00021578947368422181,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1691653,-0.05567586206896549,1.0,-0.04614260361206807,0.15814000000000003,-0.2311,-0.1856,0.0,-0.0921,389.5,506.4,493.5,445.9,540.0,0.25,0.625,0.8333333333333334,0.8333333333333334,0.0524157894736842,0.23529411764705882,0.25,1.0,1.0,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1691656,0.15122068965517244,0.5,-0.04614260361206807,-0.24185999999999996,-0.2311,-0.1856,0.0,-0.0921,566.1,596.0,549.8,485.2,440.0,0.25,0.25,0.5,1.0,0.10504736842105263,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1691657,-0.05567586206896549,1.0,-0.04614260361206807,0.15814000000000003,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,461.0,408.1,467.9,340.2,600.0,0.5,1.0,0.3333333333333333,0.3333333333333333,-0.00021578947368422181,0.11764705882352941,1.0,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1691658,-0.07291724137931033,1.0,-0.04614260361206807,-0.24185999999999996,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,497.8,488.9,537.6,549.8,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0524157894736842,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1691664,-0.07291724137931033,1.0,-0.04614260361206807,0.15814000000000003,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,410.2,476.8,456.5,395.1,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.00021578947368422181,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1691665,-0.10739999999999998,1.0,-0.04614260361206807,-0.24185999999999996,0.43556666666666666,-0.1856,0.0,0.9079,513.6,587.1,614.5,514.9,620.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.0524157894736842,0.5294117647058824,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1691667,-0.038434482758620665,0.5,-0.04614260361206807,0.15814000000000003,0.43556666666666666,-0.1856,0.0,-0.0921,417.2,424.4,374.7,411.5,360.0,0.125,0.375,0.16666666666666666,0.16666666666666666,-0.05284736842105264,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1691668,-0.09015862068965515,1.0,-0.04614260361206807,0.15814000000000003,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,400.9,558.0,401.8,482.3,480.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.0524157894736842,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1691669,-0.09015862068965515,1.0,-0.04614260361206807,0.15814000000000003,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,369.1,490.6,414.7,360.3,560.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.00021578947368422181,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1691670,-0.09015862068965515,0.5,0.0,-0.04185999999999997,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,526.1,580.3,583.3,407.0,600.0,1.0,0.125,0.5,0.5,-0.00021578947368422181,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1691671,-0.09015862068965515,0.5,-0.04614260361206807,0.15814000000000003,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,478.2,396.7,405.2,424.3,460.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.00021578947368422181,0.6470588235294118,0.25,0.4,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1691672,0.1857034482758621,0.5,-0.04614260361206807,-0.24185999999999996,-0.2311,-0.1856,0.0,-0.0921,487.4,587.4,582.1,503.4,560.0,0.375,0.5,0.5,0.3333333333333333,0.0524157894736842,0.29411764705882354,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.2,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
