,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4750463,-0.07082622950819671,1.0,-0.04238461006158744,0.16219999999999998,0.07516666666666667,0.24006666666666665,-0.10826210826210825,-0.1441,470.2,516.9,537.8,430.1,400.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
4750464,-0.08721967213114754,0.5,-0.04238461006158744,-0.2378,0.07516666666666667,0.24006666666666665,-0.10826210826210825,-0.1441,430.7,490.6,481.7,340.0,460.0,0.5,0.625,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.8,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4750466,0.060321311475409846,1.0,0.29094872327174587,-0.2378,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,583.7,629.1,585.0,429.4,560.0,0.625,0.375,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
4750468,-0.054432786885245894,1.0,-0.04238461006158744,-0.037800000000000014,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,394.3,555.5,479.7,358.3,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
4750469,0.1750754098360656,0.5,-0.04238461006158744,-0.037800000000000014,0.07516666666666667,0.24006666666666665,0.8917378917378918,-0.1441,441.1,515.1,406.9,373.9,580.0,1.0,0.75,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,1.0
4750470,0.3717967213114754,1.0,0.29094872327174587,0.16219999999999998,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,510.3,625.5,557.1,466.4,760.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4750475,-0.005252459016393432,1.0,-0.04238461006158744,0.36219999999999997,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,650.1,660.8,660.6,623.4,740.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.2,1.0,0.6,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4750476,0.30622295081967216,0.5,0.29094872327174587,0.16219999999999998,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,527.4,600.3,565.6,520.4,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4750477,-0.08721967213114754,0.5,-0.04238461006158744,-0.2378,0.07516666666666667,0.24006666666666665,-0.10826210826210825,-0.1441,436.2,449.4,518.5,610.0,520.0,0.625,0.5,0.6666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4750479,-0.03803934426229507,1.0,-0.04238461006158744,-0.037800000000000014,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,432.2,547.3,464.0,446.4,540.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4750484,0.09310819672131149,0.5,-0.04238461006158744,-0.2378,0.7418333333333335,-0.09326666666666668,0.0,-0.1441,586.1,582.3,579.7,480.5,660.0,0.375,0.375,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.75,1.0,0.4,0.5,1.0,0.75
4750485,0.011140983606557388,0.5,-0.04238461006158744,0.16219999999999998,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,583.6,714.0,615.5,654.5,940.0,0.625,0.5,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4750490,0.3390098360655738,1.0,0.29094872327174587,0.16219999999999998,0.07516666666666667,0.24006666666666665,0.8917378917378918,-0.1441,505.3,515.3,471.6,400.0,400.0,1.0,0.125,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
4750491,-0.005252459016393432,0.5,-0.04238461006158744,-0.2378,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,462.6,500.5,468.6,386.8,440.0,0.125,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
4750493,-0.08721967213114754,1.0,-0.04238461006158744,-0.4378,0.07516666666666667,0.24006666666666665,-0.10826210826210825,-0.1441,408.3,462.4,534.2,432.8,620.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4750494,-0.12000655737704917,0.5,-0.04238461006158744,0.16219999999999998,0.40850000000000003,-0.09326666666666668,0.0,0.8559,459.1,536.1,549.1,526.7,720.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4750495,-0.07082622950819671,1.0,-0.04238461006158744,0.16219999999999998,0.40850000000000003,-0.09326666666666668,0.0,-0.1441,366.5,405.8,513.2,412.5,420.0,1.0,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4750496,-0.021645901639344253,0.5,-0.04238461006158744,0.16219999999999998,0.07516666666666667,0.24006666666666665,-0.10826210826210825,-0.1441,444.2,458.0,441.2,461.8,320.0,0.375,0.375,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
4750497,-0.08721967213114754,1.0,-0.04238461006158744,0.16219999999999998,0.40850000000000003,-0.09326666666666668,0.0,0.8559,414.0,433.5,447.6,409.6,340.0,1.0,1.0,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4750498,-0.10361311475409835,1.0,-0.04238461006158744,0.16219999999999998,0.40850000000000003,-0.09326666666666668,0.0,0.8559,493.1,593.7,570.5,476.0,540.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4750500,-0.021645901639344253,1.0,-0.04238461006158744,-0.037800000000000014,0.7418333333333335,-0.09326666666666668,0.0,-0.1441,421.2,495.9,503.3,441.6,560.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.6666666666666666,0.75,1.0,0.6,0.25,0.6666666666666666,0.75
4750501,0.15868196721311476,1.0,0.29094872327174587,0.16219999999999998,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,499.8,549.1,541.8,409.7,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4750502,0.060321311475409846,0.5,0.29094872327174587,-0.2378,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,414.1,457.6,390.5,499.5,420.0,1.0,1.0,0.5,0.5,0,0.35294117647058826,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4750504,0.1914688524590164,1.0,0.29094872327174587,0.16219999999999998,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,392.1,509.5,452.4,480.9,580.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4750506,-0.08721967213114754,1.0,-0.04238461006158744,0.16219999999999998,0.07516666666666667,0.24006666666666665,-0.10826210826210825,-0.1441,370.8,409.0,500.1,435.3,560.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4750507,-0.07082622950819671,0.5,-0.04238461006158744,-0.2378,0.7418333333333335,-0.09326666666666668,0.0,-0.1441,577.7,643.4,629.3,651.7,380.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
4750508,0.04392786885245903,0.5,-0.04238461006158744,0.5622,0.7418333333333335,-0.09326666666666668,0.0,-0.1441,590.2,556.2,553.1,616.0,540.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
4750509,-0.08721967213114754,1.0,-0.04238461006158744,0.16219999999999998,0.07516666666666667,0.24006666666666665,-0.10826210826210825,-0.1441,416.2,492.6,495.3,421.7,500.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4750510,-0.005252459016393432,1.0,-0.04238461006158744,0.16219999999999998,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,393.6,555.1,395.2,498.3,460.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
4750513,-0.08721967213114754,0.5,-0.04238461006158744,0.16219999999999998,0.07516666666666667,0.24006666666666665,-0.10826210826210825,-0.1441,439.5,481.1,408.0,529.9,440.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4750516,0.04392786885245903,0.5,-0.04238461006158744,-0.2378,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,496.5,596.8,553.9,514.8,540.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4750518,-0.08721967213114754,1.0,-0.04238461006158744,0.16219999999999998,0.07516666666666667,0.24006666666666665,-0.10826210826210825,-0.1441,414.6,501.7,502.4,433.3,520.0,0.625,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4750520,0.02753442622950821,1.0,-0.04238461006158744,0.16219999999999998,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,422.9,364.3,406.4,376.3,440.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4750521,-0.03803934426229507,0.5,-0.04238461006158744,-0.037800000000000014,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,481.7,429.5,534.1,496.3,480.0,0.5,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4750522,-0.08721967213114754,1.0,-0.04238461006158744,-0.2378,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,378.8,408.3,455.2,488.1,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4750524,-0.021645901639344253,1.0,-0.04238461006158744,-0.037800000000000014,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,414.9,403.6,388.0,444.8,500.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4750525,0.10950163934426231,1.0,-0.04238461006158744,-0.037800000000000014,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,411.6,521.8,443.5,361.8,560.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4750526,-0.07082622950819671,0.5,-0.04238461006158744,0.16219999999999998,0.40850000000000003,-0.09326666666666668,0.0,0.8559,505.3,455.6,436.6,477.8,0.0,0.625,0.5,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4750527,-0.12000655737704917,0.5,-0.04238461006158744,0.16219999999999998,0.40850000000000003,-0.09326666666666668,0.0,0.8559,463.0,476.4,514.1,571.9,700.0,0.625,0.5,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4750529,-0.10361311475409835,1.0,-0.04238461006158744,0.16219999999999998,0.07516666666666667,0.5734,-0.10826210826210825,-0.1441,559.0,622.3,578.8,725.3,920.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4750530,-0.12000655737704917,0.5,-0.04238461006158744,-0.2378,0.40850000000000003,-0.09326666666666668,0.0,0.8559,591.7,578.8,570.6,587.7,840.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,1.0,1.0,1.0,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4750531,-0.08721967213114754,1.0,-0.04238461006158744,0.16219999999999998,0.07516666666666667,0.24006666666666665,-0.10826210826210825,-0.1441,375.2,444.3,404.8,406.6,440.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4750533,0.011140983606557388,1.0,0.29094872327174587,0.16219999999999998,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,450.8,604.7,564.4,587.2,700.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4750534,-0.03803934426229507,1.0,-0.04238461006158744,0.16219999999999998,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,401.7,511.8,497.6,411.4,700.0,0.25,0.25,0.8333333333333334,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4750536,-0.08721967213114754,0.5,-0.04238461006158744,0.16219999999999998,0.07516666666666667,0.5734,-0.10826210826210825,-0.1441,613.0,563.1,510.9,532.8,580.0,0.5,0.625,0.5,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
4750538,-0.021645901639344253,0.5,-0.04238461006158744,0.16219999999999998,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,373.8,457.5,396.1,458.7,520.0,0.5,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
4750539,-0.08721967213114754,0.5,-0.04238461006158744,0.16219999999999998,0.07516666666666667,0.24006666666666665,-0.10826210826210825,-0.1441,421.5,470.0,457.8,579.8,440.0,0.625,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.6,0.4,0.6,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4750540,-0.08721967213114754,0.5,-0.04238461006158744,-0.2378,0.07516666666666667,0.24006666666666665,-0.10826210826210825,-0.1441,539.1,547.6,591.1,551.4,520.0,0.375,0.625,0.5,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4750542,-0.021645901639344253,0.5,-0.04238461006158744,-0.2378,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,436.5,549.9,536.0,455.0,560.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4750543,-0.07082622950819671,0.5,-0.04238461006158744,0.16219999999999998,0.40850000000000003,-0.09326666666666668,0.0,-0.1441,465.4,608.2,553.3,533.3,360.0,0.5,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.5
4750544,-0.08721967213114754,0.5,-0.04238461006158744,-0.2378,0.07516666666666667,0.5734,-0.10826210826210825,-0.1441,649.5,610.4,614.3,704.2,780.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,1.0,1.0,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4750545,-0.10361311475409835,1.0,-0.04238461006158744,0.16219999999999998,0.40850000000000003,-0.09326666666666668,0.0,0.8559,457.3,476.9,525.8,397.4,460.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
