,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
803284,0.16100689655172415,1.0,-0.048801788583804934,0.18529999999999996,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,390.5,430.4,513.6,541.9,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.006783982313507338,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
803285,0.023075862068965516,0.5,-0.048801788583804934,-0.21470000000000003,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,537.1,549.3,567.1,505.4,580.0,0.75,0.375,0.3333333333333333,0.3333333333333333,-0.045847596633861086,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
803287,-0.09761379310344828,1.0,-0.048801788583804934,-0.014700000000000024,0.10930000000000002,0.34355,-0.07758620689655171,-0.1056,490.3,564.8,579.8,348.5,660.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.11204714020824418,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
803288,-0.028648275862068966,0.5,-0.048801788583804934,0.18529999999999996,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,421.0,586.7,508.2,340.1,0.0,0.25,0.25,0.5,0.3333333333333333,-0.15111075452859793,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
803289,-0.09761379310344828,1.0,-0.048801788583804934,-0.21470000000000003,0.10930000000000002,0.84355,-0.07758620689655171,-0.1056,509.5,558.2,487.3,614.4,620.0,0.625,0.5,0.6666666666666666,1.0,0.006783982313507338,0.8823529411764706,0.5,1.0,0.8,1.0,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
803290,-0.09761379310344828,1.0,-0.048801788583804934,-0.21470000000000003,0.10930000000000002,0.34355,-0.07758620689655171,-0.1056,526.0,416.5,476.8,388.2,540.0,0.625,0.625,0.5,0.5,-0.045847596633861086,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
803291,-0.09761379310344828,0.5,-0.048801788583804934,-0.21470000000000003,0.10930000000000002,0.84355,-0.07758620689655171,-0.1056,633.4,659.4,651.4,645.7,820.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.11204714020824418,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
803292,0.28169655172413793,0.5,0.2845315447495284,-0.014700000000000024,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,483.4,576.5,499.8,414.9,580.0,0.625,0.25,0.3333333333333333,0.3333333333333333,-0.0984791755812295,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
803293,-0.08037241379310345,1.0,-0.048801788583804934,-0.4147,0.4426333333333334,-0.15644999999999998,0.0,-0.1056,522.7,560.3,606.7,424.2,840.0,0.75,0.5,0.8333333333333334,0.6666666666666666,-0.0984791755812295,0.8235294117647058,1.0,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
803294,-0.04588965517241379,1.0,-0.048801788583804934,-0.014700000000000024,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,467.3,506.0,511.3,514.9,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.006783982313507338,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
803295,-0.06313103448275861,1.0,-0.048801788583804934,-0.21470000000000003,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,624.0,594.6,616.6,628.1,660.0,0.875,0.875,1.0,1.0,-0.045847596633861086,0.6470588235294118,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
803296,0.12652413793103448,0.5,0.2845315447495284,-0.21470000000000003,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,510.8,596.3,608.8,636.9,960.0,0.125,0.625,0.16666666666666666,0.3333333333333333,-0.0984791755812295,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
803298,0.05755862068965517,0.5,-0.048801788583804934,0.18529999999999996,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,409.7,409.4,457.0,521.1,560.0,0.125,0.25,0.3333333333333333,0.5,0.217310298102981,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
803303,-0.028648275862068966,1.0,-0.048801788583804934,0.3853,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,492.8,564.1,550.3,503.7,600.0,1.0,0.625,1.0,0.5,0.006783982313507338,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.8,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
803305,-0.08037241379310345,0.5,-0.048801788583804934,-0.21470000000000003,0.10930000000000002,0.34355,-0.07758620689655171,-0.1056,502.6,445.4,475.2,352.6,480.0,0.75,0.625,1.0,1.0,0.006783982313507338,0.17647058823529413,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.6,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
803307,0.0748,1.0,0.0,0.18529999999999996,0.10930000000000002,0.34355,0.9224137931034483,-0.1056,470.6,509.9,476.0,550.6,480.0,1.0,0.25,1.0,1.0,-0.045847596633861086,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
803308,-0.08037241379310345,1.0,-0.048801788583804934,-0.21470000000000003,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,554.9,557.4,559.3,466.8,480.0,0.5,0.625,1.0,0.3333333333333333,-0.0984791755812295,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
803311,-0.011406896551724137,0.5,-0.048801788583804934,-0.21470000000000003,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,420.2,561.3,593.7,683.2,540.0,0.625,0.625,0.5,0.6666666666666666,0.006783982313507338,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
803313,0.09204137931034483,0.5,-0.048801788583804934,-0.014700000000000024,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,382.6,528.7,532.0,423.1,480.0,0.25,0.25,0.5,0.3333333333333333,0.6909945086292968,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,1.0,0.2,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
803315,-0.1148551724137931,1.0,-0.048801788583804934,0.18529999999999996,0.4426333333333334,-0.15644999999999998,0.0,0.8944,495.4,591.5,600.8,460.7,640.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0.05941556126087576,0.17647058823529413,0.25,0.4,0.8,0.4,0.8,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
803316,-0.04588965517241379,1.0,-0.048801788583804934,-0.21470000000000003,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,480.9,472.1,411.6,518.5,400.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.05941556126087576,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
803317,-0.06313103448275861,0.5,-0.048801788583804934,0.18529999999999996,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,535.4,579.3,528.7,606.9,520.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0.05941556126087576,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
803318,0.3161793103448276,1.0,-0.048801788583804934,0.18529999999999996,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,466.9,544.6,501.0,426.1,520.0,0.125,0.25,1.0,0.3333333333333333,0.05941556126087576,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.5,1.0,0.75
803319,-0.09761379310344828,0.5,-0.048801788583804934,0.18529999999999996,0.4426333333333334,-0.15644999999999998,0.0,0.8944,517.7,386.6,515.8,380.9,440.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0.05941556126087576,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
803320,0.040317241379310344,0.5,-0.048801788583804934,0.18529999999999996,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,507.6,591.2,556.4,376.5,420.0,0.875,0.625,0.6666666666666666,0.6666666666666666,-0.045847596633861086,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
803321,0.5058344827586206,0.5,0.6178648780828617,-0.21470000000000003,0.10930000000000002,0.34355,0.9224137931034483,-0.1056,428.6,550.3,475.1,466.0,440.0,0.5,0.5,0.5,0.3333333333333333,-0.045847596633861086,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.4,0.5,1.0,0.25
803322,-0.09761379310344828,1.0,-0.048801788583804934,0.18529999999999996,0.10930000000000002,0.84355,-0.07758620689655171,-0.1056,475.5,575.6,564.3,410.1,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.045847596633861086,0.29411764705882354,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
803323,0.28169655172413793,1.0,0.2845315447495284,0.18529999999999996,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,461.8,467.8,448.2,510.1,540.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.006783982313507338,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
803324,-0.06313103448275861,0.5,-0.048801788583804934,0.18529999999999996,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,423.3,480.2,490.1,368.7,560.0,0.625,0.75,0.6666666666666666,1.0,0.006783982313507338,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
803325,-0.09761379310344828,1.0,-0.048801788583804934,0.3853,0.10930000000000002,0.84355,-0.07758620689655171,-0.1056,689.5,701.3,651.4,797.9,920.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.045847596633861086,1.0,1.0,1.0,1.0,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
803326,-0.1148551724137931,0.5,-0.048801788583804934,-0.4147,0.10930000000000002,0.84355,0.9224137931034483,-0.1056,455.2,381.9,429.2,496.3,580.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.05941556126087576,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.75,0.3333333333333333,0.25
803327,0.023075862068965516,1.0,-0.048801788583804934,-0.014700000000000024,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,401.7,457.7,495.0,379.3,520.0,0.625,0.625,1.0,1.0,0.006783982313507338,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
803328,-0.06313103448275861,1.0,-0.048801788583804934,-0.21470000000000003,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,411.6,472.0,559.2,522.3,740.0,0.625,0.625,0.5,0.5,-0.045847596633861086,0.17647058823529413,0.25,0.8,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
803329,0.05755862068965517,1.0,0.0,0.18529999999999996,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,498.7,526.7,499.5,573.2,360.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0.006783982313507338,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
803331,-0.028648275862068966,1.0,0.2845315447495284,0.18529999999999996,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,383.4,554.8,597.6,604.3,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.0984791755812295,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
803332,-0.08037241379310345,0.5,-0.048801788583804934,-0.21470000000000003,0.10930000000000002,0.84355,-0.07758620689655171,-0.1056,611.1,665.9,621.0,780.1,780.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.11204714020824418,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
803334,0.40238620689655175,0.5,0.0,0.18529999999999996,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,548.9,597.0,540.0,602.6,480.0,0.25,0.625,0.16666666666666666,0.5,0.006783982313507338,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.75,0.3333333333333333,0.5
803335,-0.04588965517241379,1.0,-0.048801788583804934,0.18529999999999996,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,602.1,586.3,615.5,786.3,580.0,0.25,0.25,0.5,0.3333333333333333,-0.045847596633861086,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
803336,-0.09761379310344828,1.0,-0.048801788583804934,-0.21470000000000003,0.10930000000000002,0.34355,-0.07758620689655171,-0.1056,519.6,584.9,615.6,466.0,740.0,0.5,0.625,0.3333333333333333,0.5,-0.045847596633861086,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
803337,0.05755862068965517,0.5,-0.048801788583804934,-0.21470000000000003,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,565.7,628.5,636.3,491.8,840.0,0.625,0.625,0.5,0.6666666666666666,0.006783982313507338,0.5882352941176471,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
803338,-0.08037241379310345,1.0,-0.048801788583804934,-0.21470000000000003,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,629.1,667.0,659.3,774.6,880.0,0.375,0.625,0.5,0.6666666666666666,0.006783982313507338,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
803339,0.00583448275862069,1.0,-0.048801788583804934,0.18529999999999996,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,485.2,534.5,518.9,517.6,500.0,0.625,0.25,0.16666666666666666,0.16666666666666666,-0.045847596633861086,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
803340,-0.04588965517241379,0.5,-0.048801788583804934,0.3853,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,765.7,709.3,676.8,838.4,760.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0.1646787191556126,0.5294117647058824,0.25,1.0,1.0,0.4,0.2,0.6,0.6,0.6,0.2,0.8,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
803342,-0.09761379310344828,0.5,-0.048801788583804934,0.18529999999999996,0.10930000000000002,0.84355,-0.07758620689655171,-0.1056,582.3,618.3,605.7,584.0,740.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0.006783982313507338,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
803343,-0.09761379310344828,1.0,-0.048801788583804934,-0.4147,0.10930000000000002,0.34355,-0.07758620689655171,-0.1056,590.6,633.3,587.9,552.2,720.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.006783982313507338,0.8823529411764706,0.25,0.8,1.0,0.8,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
803345,-0.09761379310344828,0.5,-0.048801788583804934,-0.21470000000000003,0.10930000000000002,0.84355,-0.07758620689655171,-0.1056,578.6,681.5,585.8,721.5,620.0,0.875,0.75,0.6666666666666666,0.6666666666666666,-0.045847596633861086,0.8823529411764706,0.5,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
803346,-0.1148551724137931,0.5,-0.048801788583804934,0.18529999999999996,0.4426333333333334,-0.15644999999999998,0.0,0.8944,376.1,499.7,555.0,469.3,440.0,0.625,0.125,0.5,0.5,0.006783982313507338,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
803347,-0.06313103448275861,1.0,-0.048801788583804934,0.18529999999999996,0.10930000000000002,0.84355,-0.07758620689655171,-0.1056,387.3,464.2,517.8,378.2,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.006783982313507338,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
803348,-0.06313103448275861,0.5,-0.048801788583804934,0.18529999999999996,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,635.8,679.4,656.7,699.8,820.0,0.625,0.5,1.0,0.3333333333333333,-0.045847596633861086,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
803349,-0.09761379310344828,0.5,-0.048801788583804934,0.18529999999999996,0.4426333333333334,-0.15644999999999998,0.0,0.8944,592.2,616.1,568.0,569.9,540.0,0.5,0.625,0.5,1.0,0.006783982313507338,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
803350,-0.1148551724137931,0.5,-0.048801788583804934,-0.21470000000000003,0.4426333333333334,-0.15644999999999998,0.0,0.8944,684.1,697.4,718.6,802.5,760.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.045847596633861086,0.8823529411764706,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
