,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3941488,-0.10035432114640035,0.5,-0.04963870562362551,0.16466000000000003,0.4712,-0.07453333333333334,0.0,0.9127,393.3,532.7,353.7,434.8,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3941490,-0.014640035432114626,1.0,-0.04963870562362551,-0.23533999999999997,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,414.5,646.6,589.0,605.7,560.0,0.5,0.75,0.16666666666666666,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3941491,-0.07178289257497177,0.5,-0.04963870562362551,-0.03533999999999997,0.13786666666666667,0.2588,-0.1174652241112828,-0.0873,470.3,579.5,493.5,406.8,520.0,0.375,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3941493,-0.014640035432114626,1.0,-0.04963870562362551,0.16466000000000003,0.8045333333333332,-0.07453333333333334,0.0,-0.0873,414.2,572.3,572.9,570.9,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
3941495,-0.08606860686068606,1.0,-0.04963870562362551,-0.23533999999999997,0.13786666666666667,0.5921333333333333,-0.1174652241112828,-0.0873,571.1,612.6,625.2,496.1,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3941497,-0.10035432114640035,0.5,0.0,-0.03533999999999997,0.13786666666666667,0.5921333333333333,-0.1174652241112828,-0.0873,654.3,712.5,624.7,791.1,900.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3941498,-0.07178289257497177,1.0,-0.04963870562362551,-0.23533999999999997,0.13786666666666667,0.2588,-0.1174652241112828,-0.0873,417.6,501.8,418.8,478.6,400.0,1.0,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3941501,0.0567885359964568,1.0,0.0,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,495.4,534.9,487.4,464.7,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3941503,-0.0432114640035432,0.5,-0.04963870562362551,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,455.0,570.2,592.3,504.7,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3941506,0.31393139313931395,0.5,0.2836946277097078,-0.03533999999999997,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,440.0,579.4,572.1,369.2,560.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3941507,-0.00035432114640033977,0.5,-0.04963870562362551,-0.23533999999999997,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,521.2,544.6,414.1,569.0,580.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3941508,0.39964567885359964,0.5,0.2836946277097078,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,449.3,441.4,523.5,394.1,500.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.2,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.25
3941509,-0.0432114640035432,1.0,-0.04963870562362551,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,604.0,629.7,640.2,560.5,840.0,0.25,0.625,0.3333333333333333,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3941510,-0.08606860686068606,0.5,-0.04963870562362551,-0.23533999999999997,0.13786666666666667,0.2588,-0.1174652241112828,-0.0873,529.6,530.9,562.4,484.7,300.0,1.0,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3941511,-0.11464003543211462,1.0,0.0,0.16466000000000003,0.4712,-0.07453333333333334,0.0,0.9127,461.5,520.5,549.7,542.5,560.0,0.625,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3941512,-0.08606860686068606,1.0,-0.04963870562362551,-0.03533999999999997,0.13786666666666667,0.2588,-0.1174652241112828,-0.0873,518.2,570.3,565.6,482.1,440.0,1.0,1.0,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3941514,-0.07178289257497177,1.0,-0.04963870562362551,0.16466000000000003,0.13786666666666667,0.2588,-0.1174652241112828,-0.0873,553.9,622.7,570.7,527.6,600.0,0.625,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3941515,-0.014640035432114626,0.5,-0.04963870562362551,-0.23533999999999997,0.13786666666666667,0.2588,0.8825347758887172,-0.0873,483.1,523.5,485.4,354.9,440.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.5
3941516,-0.07178289257497177,1.0,-0.04963870562362551,-0.23533999999999997,0.13786666666666667,0.5921333333333333,-0.1174652241112828,-0.0873,433.5,577.4,593.6,385.1,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3941518,0.18535996456788537,1.0,0.0,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,410.4,514.8,571.8,513.3,460.0,0.625,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
3941520,-0.0432114640035432,0.5,-0.04963870562362551,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,475.0,611.6,544.1,506.6,400.0,0.25,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3941522,-0.07178289257497177,1.0,-0.04963870562362551,0.16466000000000003,0.4712,-0.07453333333333334,0.0,-0.0873,449.7,489.1,437.4,362.8,460.0,0.625,0.625,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
3941523,-0.014640035432114626,1.0,-0.04963870562362551,-0.23533999999999997,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,485.7,484.4,470.4,492.1,600.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3941524,-0.08606860686068606,1.0,-0.04963870562362551,0.16466000000000003,0.13786666666666667,0.2588,-0.1174652241112828,-0.0873,385.6,510.2,466.6,436.5,440.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3941525,-0.10035432114640035,1.0,-0.04963870562362551,-0.23533999999999997,0.4712,-0.07453333333333334,0.0,0.9127,466.2,596.0,595.8,570.9,720.0,0.875,0.625,0.8333333333333334,1.0,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3941527,-0.00035432114640033977,0.5,-0.04963870562362551,-0.23533999999999997,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,469.4,528.0,478.3,557.0,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3941528,-0.0432114640035432,0.5,-0.04963870562362551,0.16466000000000003,0.4712,-0.07453333333333334,0.0,-0.0873,454.8,486.1,462.6,374.0,540.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3941529,-0.05749717828925748,0.5,-0.04963870562362551,0.16466000000000003,0.13786666666666667,0.2588,-0.1174652241112828,-0.0873,432.7,472.4,417.4,381.1,240.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3941530,0.04250282171074252,0.5,-0.04963870562362551,-0.23533999999999997,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,407.7,534.0,477.2,438.6,540.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3941531,0.0567885359964568,1.0,-0.04963870562362551,-0.23533999999999997,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,486.7,588.5,575.2,523.9,500.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3941533,-0.00035432114640033977,0.5,-0.04963870562362551,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,496.1,467.4,551.8,411.0,600.0,0.875,0.75,0.6666666666666666,0.8333333333333334,0,0.5882352941176471,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3941535,0.07107425028217108,0.5,-0.04963870562362551,-0.23533999999999997,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,395.7,402.2,411.7,498.7,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.8461538461538461,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3941536,-0.02892574971782891,0.5,-0.04963870562362551,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,506.8,558.2,495.7,523.3,340.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3941538,0.028217107425028233,0.5,-0.04963870562362551,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,453.5,360.7,410.6,418.0,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3941539,0.1567885359964568,1.0,-0.04963870562362551,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,391.4,431.6,419.7,472.9,360.0,1.0,1.0,1.0,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3941540,-0.02892574971782891,1.0,-0.04963870562362551,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,474.2,430.3,509.3,354.7,500.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3941541,0.19964567885359966,0.5,0.0,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,548.8,632.0,527.3,608.6,540.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3941542,-0.07178289257497177,0.5,-0.04963870562362551,-0.23533999999999997,0.13786666666666667,0.2588,-0.1174652241112828,-0.0873,574.9,624.3,594.1,574.7,880.0,0.625,0.625,0.3333333333333333,1.0,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
3941543,0.19964567885359966,1.0,0.6170279610430411,-0.23533999999999997,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,588.3,649.9,619.5,580.9,560.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.6666666666666666,0.5,0.25,0.4,0.25,0.6666666666666666,0.5
3941544,-0.07178289257497177,0.5,-0.04963870562362551,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,500.8,552.2,514.2,439.5,500.0,0.25,0.25,0.5,0.16666666666666666,0,0.29411764705882354,0.5,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
3941545,-0.0432114640035432,0.5,-0.04963870562362551,-0.23533999999999997,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,562.3,615.8,585.8,689.9,620.0,0.75,0.875,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,1.0,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3941546,-0.08606860686068606,1.0,-0.04963870562362551,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,431.6,511.9,450.7,582.1,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3941547,-0.0432114640035432,0.5,-0.04963870562362551,-0.23533999999999997,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,595.0,602.3,594.4,524.1,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3941548,-0.014640035432114626,1.0,-0.04963870562362551,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,427.3,507.4,451.5,377.8,460.0,0.25,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3941549,-0.014640035432114626,1.0,-0.04963870562362551,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,386.7,470.9,516.9,442.1,540.0,0.5,0.5,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3941550,-0.10035432114640035,1.0,-0.04963870562362551,0.16466000000000003,0.13786666666666667,0.2588,-0.1174652241112828,-0.0873,525.3,527.1,541.2,408.1,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3941551,0.2710742502821711,1.0,0.2836946277097078,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,469.2,484.3,520.7,539.6,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
3941552,-0.08606860686068606,0.5,-0.04963870562362551,0.16466000000000003,0.13786666666666667,0.2588,-0.1174652241112828,-0.0873,611.9,633.7,605.0,500.6,520.0,0.625,0.625,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3941554,-0.10035432114640035,0.5,-0.04963870562362551,-0.23533999999999997,0.4712,-0.07453333333333334,0.0,0.9127,550.6,575.3,583.3,540.7,580.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.5,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3941555,-0.0432114640035432,0.5,-0.04963870562362551,0.36466000000000004,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,456.9,420.6,461.7,488.2,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3941556,-0.08606860686068606,0.5,-0.04963870562362551,0.16466000000000003,0.13786666666666667,0.2588,-0.1174652241112828,-0.0873,446.3,582.7,536.2,674.3,400.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3941557,-0.10035432114640035,1.0,-0.04963870562362551,-0.03533999999999997,0.4712,-0.07453333333333334,0.0,0.9127,540.0,587.7,612.5,514.1,640.0,1.0,0.75,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
