,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
91857,0.1656737704918033,1.0,0.2773050390447176,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,383.0,508.0,481.1,407.5,400.0,0.125,0.625,0.6666666666666666,0.6666666666666666,-0.09743157894736842,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.6666666666666666,0.25
91858,0.0017393442622951052,1.0,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,490.5,492.6,403.3,486.2,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.060463157894736844,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
91859,0.03452622950819675,0.5,-0.05602829428861575,-0.22346000000000005,0.18336666666666668,0.43600000000000005,0.8937960042060988,-0.0515,489.0,505.0,543.1,398.5,440.0,0.625,0.375,0.5,0.5,0.007831578947368424,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,1.0
91861,-0.09662131147540981,1.0,-0.05602829428861575,-0.22346000000000005,0.18336666666666668,0.936,-0.10620399579390116,-0.0515,508.9,518.3,498.4,510.3,800.0,0.375,0.625,0.5,0.5,0.007831578947368424,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
91862,-0.12940819672131146,1.0,-0.05602829428861575,-0.023460000000000036,0.5167,-0.06399999999999995,0.0,0.9485,539.9,576.5,428.2,423.2,540.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.060463157894736844,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.07692307692307693,0.6,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,1.0,0.25
91863,-0.031047540983606535,0.5,-0.05602829428861575,-0.023460000000000036,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,427.6,524.3,502.1,629.4,600.0,0.375,0.375,0.6666666666666666,0.3333333333333333,-0.0448,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
91865,-0.04744098360655735,1.0,-0.05602829428861575,0.37654,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,527.6,461.6,482.5,548.6,380.0,0.5,0.625,0.16666666666666666,0.16666666666666666,-0.09743157894736842,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
91866,-0.12940819672131146,0.5,-0.05602829428861575,-0.42346000000000006,0.5167,-0.06399999999999995,0.0,0.9485,617.4,600.2,594.3,601.5,0.0,0.5,0.625,0.5,0.3333333333333333,0.21835789473684208,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
91867,-0.09662131147540981,1.0,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,481.8,517.7,495.7,414.9,540.0,0.5,0.5,0.5,0.5,0.007831578947368424,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
91868,-0.080227868852459,1.0,-0.05602829428861575,-0.42346000000000006,0.18336666666666668,0.43600000000000005,-0.10620399579390116,-0.0515,600.3,693.9,667.5,651.0,940.0,0.375,0.5,0.5,0.5,0.007831578947368424,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
91869,-0.080227868852459,0.5,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,518.5,574.5,499.9,595.3,880.0,0.5,0.5,0.16666666666666666,0.3333333333333333,-0.0448,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
91870,-0.031047540983606535,1.0,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,509.8,580.9,546.1,540.9,500.0,0.125,0.25,1.0,0.3333333333333333,0.060463157894736844,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
91871,0.13288688524590167,1.0,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,427.0,556.1,563.6,366.9,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.15006315789473684,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.6,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
91872,-0.09662131147540981,1.0,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,603.9,634.6,630.7,732.5,660.0,0.625,0.625,0.6666666666666666,1.0,0.060463157894736844,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
91873,-0.12940819672131146,0.5,-0.05602829428861575,-0.22346000000000005,0.5167,-0.06399999999999995,0.0,0.9485,468.0,562.5,577.6,626.7,680.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.060463157894736844,0.9411764705882353,0.5,1.0,1.0,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
91874,0.36239508196721315,1.0,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,416.0,561.1,489.4,423.7,580.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0.11309473684210526,0.4117647058823529,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.07692307692307693,1.0,0.25,0.25,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
91875,-0.09662131147540981,1.0,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,485.2,453.4,503.7,432.0,580.0,0.5,0.5,0.5,0.3333333333333333,0.1657263157894737,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
91876,-0.04744098360655735,0.5,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,457.0,561.5,594.3,459.9,540.0,0.625,0.375,0.5,0.3333333333333333,0.007831578947368424,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
91877,0.2476409836065574,1.0,0.2773050390447176,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,504.4,576.3,559.1,441.9,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.09743157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.75,0.3333333333333333,0.5
91878,0.03452622950819675,1.0,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,414.7,504.1,545.0,470.4,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.21835789473684208,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.2,0.25,0.25,0.6666666666666666,0.5,0.25,0.4,0.25,0.6666666666666666,0.5
91880,0.06731311475409839,1.0,0.0,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,421.8,569.5,537.8,346.4,460.0,1.0,1.0,1.0,0.3333333333333333,-0.0448,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.75
91881,0.5099360655737705,0.5,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,596.0,646.9,569.8,344.1,340.0,0.125,0.25,0.5,1.0,-0.09743157894736842,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,1.0,1.0,0.25
91882,-0.12940819672131146,1.0,-0.05602829428861575,-0.22346000000000005,0.5167,-0.06399999999999995,0.0,0.9485,475.4,616.3,522.7,656.8,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.007831578947368424,0.5294117647058824,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
91883,0.018132786885245923,0.5,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,417.1,558.0,500.5,548.6,600.0,0.375,0.625,0.5,1.0,0.11309473684210526,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
91884,0.050919672131147564,0.5,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,444.3,563.5,489.9,519.3,440.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.060463157894736844,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
91885,0.03452622950819675,1.0,0.610638372378051,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,506.0,575.9,590.7,449.5,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0448,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,1.0
91886,-0.04744098360655735,0.5,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,600.1,640.2,631.4,769.9,780.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.007831578947368424,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
91890,0.050919672131147564,1.0,0.2773050390447176,-0.023460000000000036,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,524.4,573.3,557.4,337.2,600.0,0.375,0.5,1.0,1.0,-0.0448,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
91893,-0.09662131147540981,0.5,-0.05602829428861575,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,655.1,650.7,636.8,664.1,740.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.007831578947368424,1.0,0.5,0.6,0.8,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
91894,0.0837065573770492,1.0,0.2773050390447176,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,471.0,558.6,551.1,451.4,700.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.060463157894736844,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.8461538461538461,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
91896,0.11649344262295085,1.0,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,579.0,602.0,593.8,487.2,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.007831578947368424,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
91898,0.46075573770491807,0.5,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,482.1,547.0,535.1,418.0,640.0,0.25,0.25,0.5,1.0,0.060463157894736844,0.23529411764705882,1.0,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
91899,-0.09662131147540981,1.0,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,502.7,593.4,500.7,484.5,660.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.0448,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
91900,0.26403442622950823,0.5,0.0,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,451.6,578.8,543.0,577.6,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.0448,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
91902,-0.031047540983606535,1.0,-0.05602829428861575,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,514.0,553.5,608.4,582.8,580.0,0.5,0.25,0.5,0.3333333333333333,-0.0448,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
91903,-0.09662131147540981,1.0,-0.05602829428861575,-0.22346000000000005,0.18336666666666668,0.43600000000000005,-0.10620399579390116,-0.0515,419.2,483.0,375.0,409.8,600.0,0.625,0.5,0.5,0.6666666666666666,0.007831578947368424,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
91904,0.018132786885245923,1.0,-0.05602829428861575,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,529.8,639.5,623.3,535.8,540.0,1.0,0.625,1.0,0.3333333333333333,0.007831578947368424,0.6470588235294118,0.25,0.8,1.0,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
91905,0.13288688524590167,0.5,0.2773050390447176,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,450.4,548.2,558.5,493.6,640.0,0.375,0.875,0.16666666666666666,0.8333333333333334,0.007831578947368424,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
91907,-0.11301475409836063,1.0,-0.05602829428861575,0.17653999999999997,0.5167,-0.06399999999999995,0.0,0.9485,443.0,559.9,563.1,454.7,560.0,0.375,0.5,0.3333333333333333,0.5,-0.0448,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
91908,-0.09662131147540981,1.0,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,614.5,625.9,575.0,605.1,960.0,0.375,0.375,0.5,0.3333333333333333,-0.0448,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
91911,0.06731311475409839,1.0,-0.05602829428861575,0.37654,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,371.0,535.2,484.0,397.9,440.0,0.125,0.25,1.0,0.3333333333333333,0.060463157894736844,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
91913,-0.080227868852459,0.5,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,583.8,606.8,554.9,515.4,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.007831578947368424,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
91914,-0.014654098360655714,1.0,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,400.9,531.8,532.5,540.5,520.0,0.375,0.375,0.5,0.3333333333333333,0.007831578947368424,0.35294117647058826,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
91916,-0.09662131147540981,1.0,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,512.3,535.2,543.3,414.8,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.11309473684210526,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
91917,0.050919672131147564,1.0,0.2773050390447176,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,454.2,534.8,570.7,434.3,500.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.0448,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.25,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
91918,-0.09662131147540981,1.0,-0.05602829428861575,-0.023460000000000036,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,453.2,532.3,502.0,368.2,460.0,0.375,0.375,0.16666666666666666,1.0,0.060463157894736844,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
91919,0.18206721311475413,0.5,-0.05602829428861575,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,577.4,427.6,497.5,429.1,460.0,0.5,0.375,0.5,1.0,-0.0448,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.7692307692307693,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
91921,-0.09662131147540981,0.5,-0.05602829428861575,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,474.2,517.3,489.1,543.2,440.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.007831578947368424,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
91923,-0.031047540983606535,1.0,0.9439717057113842,-0.22346000000000005,0.5167,-0.06399999999999995,0.0,-0.0515,399.3,496.5,499.9,399.6,460.0,0.625,0.5,0.5,0.5,-0.09743157894736842,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,1.0,0.75
91924,-0.06383442622950818,1.0,-0.05602829428861575,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,496.0,637.4,619.9,729.5,540.0,1.0,0.75,1.0,0.6666666666666666,-0.0448,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
91925,-0.12940819672131146,1.0,-0.05602829428861575,-0.22346000000000005,0.5167,-0.06399999999999995,0.0,0.9485,414.3,550.3,567.0,400.7,540.0,1.0,1.0,1.0,1.0,0.007831578947368424,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
