,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5822398,-0.09420597014925376,0.5,-0.05404368152955132,0.18068,0.43903333333333333,-0.07813333333333332,0.0,0.8737,432.2,547.1,480.0,377.0,540.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.25
5822399,-0.06435522388059704,0.5,-0.05404368152955132,-0.21932000000000001,0.10569999999999997,0.5885333333333334,-0.14457523029682706,-0.1263,512.4,588.6,511.1,540.6,620.0,0.625,0.625,0.6666666666666666,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
5822400,-0.10913134328358211,1.0,-0.05404368152955132,-0.21932000000000001,0.43903333333333333,-0.07813333333333332,0.0,0.8737,552.8,572.8,612.0,547.9,640.0,0.75,0.5,0.8333333333333334,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5822401,-0.0792805970149254,0.5,-0.05404368152955132,-0.019320000000000004,0.10569999999999997,0.25520000000000004,-0.14457523029682706,-0.1263,435.5,569.1,436.6,394.7,360.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5822402,0.36848059701492536,1.0,-0.05404368152955132,0.18068,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,409.7,534.9,469.8,561.8,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,1.0
5822405,0.21922686567164176,1.0,0.279289651803782,0.18068,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,461.8,496.4,496.5,394.3,320.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.75
5822406,-0.019579104477611964,1.0,-0.05404368152955132,0.18068,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,485.7,587.3,591.9,569.7,740.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5822407,-0.004653731343283607,0.5,-0.05404368152955132,-0.21932000000000001,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,585.1,643.5,616.4,592.0,600.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5822408,-0.0792805970149254,1.0,-0.05404368152955132,0.18068,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,562.1,616.6,616.3,634.9,840.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
5822409,-0.0792805970149254,0.5,-0.05404368152955132,-0.21932000000000001,0.10569999999999997,0.25520000000000004,-0.14457523029682706,-0.1263,407.8,440.6,488.6,404.5,360.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
5822412,-0.019579104477611964,0.5,-0.05404368152955132,0.18068,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,431.1,497.6,420.1,486.2,440.0,0.625,0.25,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5822413,-0.10913134328358211,0.5,-0.05404368152955132,-0.21932000000000001,0.43903333333333333,-0.07813333333333332,0.0,0.8737,636.9,654.4,632.1,766.9,720.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5822415,-0.06435522388059704,1.0,-0.05404368152955132,0.18068,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,399.6,522.7,516.8,407.4,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5822417,0.04012238805970147,1.0,-0.05404368152955132,0.18068,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,471.2,631.0,606.5,420.6,900.0,0.625,0.75,1.0,0.8333333333333334,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5822418,-0.04942985074626868,1.0,-0.05404368152955132,-0.21932000000000001,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,444.9,388.1,491.3,448.6,480.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5822419,-0.004653731343283607,0.5,0.279289651803782,-0.019320000000000004,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,446.1,497.1,492.7,390.3,520.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5822420,-0.09420597014925376,0.5,-0.05404368152955132,-0.21932000000000001,0.10569999999999997,0.25520000000000004,-0.14457523029682706,-0.1263,479.1,578.8,613.3,494.5,640.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5822421,-0.004653731343283607,1.0,-0.05404368152955132,0.18068,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,392.9,625.4,567.1,556.6,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5822422,0.353555223880597,0.5,0.279289651803782,-0.41932,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,527.9,628.4,556.9,670.7,480.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5822423,-0.034504477611940323,1.0,-0.05404368152955132,0.18068,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,400.3,396.5,382.8,439.8,580.0,1.0,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
5822424,0.14459999999999998,1.0,0.0,0.18068,0.7723666666666666,-0.07813333333333332,0.0,-0.1263,432.7,483.0,423.1,434.2,320.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,1.0,0.75,0.5,0.2,0.75,1.0,0.25
5822425,-0.09420597014925376,0.5,-0.05404368152955132,-0.21932000000000001,0.10569999999999997,0.5885333333333334,-0.14457523029682706,-0.1263,565.5,582.0,615.8,503.1,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5822426,-0.04942985074626868,1.0,-0.05404368152955132,-0.21932000000000001,0.7723666666666666,-0.07813333333333332,0.0,-0.1263,589.3,618.1,641.3,638.0,940.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.5,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
5822427,-0.0792805970149254,1.0,-0.05404368152955132,-0.21932000000000001,0.10569999999999997,0.25520000000000004,-0.14457523029682706,-0.1263,517.3,618.2,656.3,541.0,340.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0,0.7647058823529411,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5822428,-0.09420597014925376,1.0,-0.05404368152955132,-0.21932000000000001,0.10569999999999997,0.25520000000000004,-0.14457523029682706,-0.1263,421.2,541.4,483.2,477.9,460.0,0.625,0.5,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5822429,0.5028089552238805,1.0,0.279289651803782,-0.21932000000000001,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,463.8,432.1,466.8,436.6,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5822431,-0.004653731343283607,0.5,-0.05404368152955132,0.18068,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,512.4,573.6,592.1,475.0,500.0,0.625,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5822432,0.20430149253731342,1.0,-0.05404368152955132,0.18068,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,503.9,471.1,438.5,343.6,460.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.75
5822433,-0.09420597014925376,1.0,-0.05404368152955132,-0.21932000000000001,0.10569999999999997,0.25520000000000004,-0.14457523029682706,-0.1263,389.4,556.3,459.6,644.3,600.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5822435,-0.10913134328358211,0.5,-0.05404368152955132,-0.21932000000000001,0.43903333333333333,-0.07813333333333332,0.0,0.8737,598.8,685.9,647.4,618.7,740.0,0.875,0.75,0.6666666666666666,0.8333333333333334,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5822436,0.010271641791044752,1.0,-0.05404368152955132,0.18068,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,393.1,489.6,531.2,443.1,540.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5822439,-0.004653731343283607,1.0,-0.05404368152955132,0.18068,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,490.3,539.1,513.0,387.6,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5822440,-0.09420597014925376,1.0,-0.05404368152955132,-0.019320000000000004,0.43903333333333333,-0.07813333333333332,0.0,0.8737,418.9,573.2,482.9,408.7,700.0,0.25,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5822443,-0.0792805970149254,0.5,-0.05404368152955132,-0.21932000000000001,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,463.5,527.6,611.7,466.3,520.0,0.875,0.625,0.3333333333333333,0.5,0,0.5882352941176471,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5822444,-0.0792805970149254,0.5,0.0,-0.21932000000000001,0.10569999999999997,0.5885333333333334,-0.14457523029682706,-0.1263,522.1,544.7,505.8,549.5,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
5822446,-0.13898208955223884,0.5,-0.05404368152955132,-0.21932000000000001,0.7723666666666666,-0.07813333333333332,0.0,-0.1263,413.0,525.5,512.3,449.8,520.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,1.0,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
5822447,-0.06435522388059704,1.0,0.279289651803782,0.18068,0.10569999999999997,0.25520000000000004,0.8554247697031729,-0.1263,380.8,399.4,423.0,496.6,280.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5822448,-0.04942985074626868,0.5,-0.05404368152955132,-0.41932,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,409.7,541.2,424.4,433.0,360.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5822449,0.0998238805970149,1.0,-0.05404368152955132,0.18068,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,406.4,473.0,491.5,418.4,560.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5822450,-0.09420597014925376,1.0,-0.05404368152955132,0.18068,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,563.6,652.9,592.3,572.1,680.0,0.75,0.625,0.8333333333333334,0.5,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5822451,-0.0792805970149254,0.5,-0.05404368152955132,0.38068,0.10569999999999997,0.5885333333333334,-0.14457523029682706,-0.1263,583.6,628.8,566.8,679.0,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5822452,-0.0792805970149254,1.0,-0.05404368152955132,0.18068,0.10569999999999997,0.25520000000000004,-0.14457523029682706,-0.1263,534.3,506.3,489.5,430.7,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5822454,-0.09420597014925376,1.0,-0.05404368152955132,0.18068,0.43903333333333333,-0.07813333333333332,0.0,0.8737,476.0,546.7,437.0,473.3,540.0,1.0,1.0,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5822455,0.39833134328358205,1.0,-0.05404368152955132,-0.21932000000000001,0.43903333333333333,-0.07813333333333332,0.0,-0.1263,369.5,489.0,484.0,358.8,520.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
5822456,-0.06435522388059704,1.0,-0.05404368152955132,-0.41932,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,539.0,689.8,612.6,741.8,620.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5822459,-0.09420597014925376,1.0,-0.05404368152955132,-0.019320000000000004,0.43903333333333333,-0.07813333333333332,0.0,0.8737,540.6,606.4,602.9,532.3,640.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5822461,-0.06435522388059704,1.0,-0.05404368152955132,-0.019320000000000004,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,381.8,479.4,505.1,519.4,500.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
5822462,-0.019579104477611964,1.0,-0.05404368152955132,-0.019320000000000004,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,384.4,478.9,421.6,428.3,260.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,1.0,0.75
5822464,0.24907761194029848,1.0,0.279289651803782,0.18068,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,423.6,476.7,508.2,486.5,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.8,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.75
5822465,-0.0792805970149254,1.0,-0.05404368152955132,0.18068,0.10569999999999997,0.25520000000000004,-0.14457523029682706,-0.1263,418.7,557.8,515.3,614.2,620.0,0.625,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5822466,-0.06435522388059704,0.5,-0.05404368152955132,-0.21932000000000001,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,654.6,615.2,606.1,723.7,580.0,0.5,0.625,0.6666666666666666,0.8333333333333334,0,0.8235294117647058,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5822468,0.21922686567164176,1.0,0.279289651803782,-0.019320000000000004,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,370.5,425.4,390.2,398.2,480.0,0.125,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
