,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2172049,-0.05816557377049183,1.0,-0.03874033225817639,-0.015240000000000009,0.4056666666666667,-0.19979999999999998,0.0,-0.1278,409.1,473.9,472.0,381.7,360.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0016000000000000107,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2172050,0.35167049180327864,1.0,-0.03874033225817639,0.18475999999999998,-0.26099999999999995,-0.19979999999999998,0.0,-0.1278,431.4,589.9,521.0,622.7,740.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0016000000000000107,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2172051,-0.00898524590163937,1.0,-0.03874033225817639,0.18475999999999998,0.07233333333333336,0.3002,-0.08518518518518514,-0.1278,411.3,447.6,426.5,352.8,500.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.10686315789473685,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
2172054,-0.05816557377049183,1.0,-0.03874033225817639,-0.015240000000000009,0.07233333333333336,0.3002,-0.08518518518518514,-0.1278,486.9,602.1,489.2,384.3,500.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0016000000000000107,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2172055,-0.04177213114754101,0.5,-0.03874033225817639,0.18475999999999998,0.07233333333333336,0.3002,-0.08518518518518514,-0.1278,478.0,520.8,389.4,397.6,380.0,0.625,0.5,1.0,0.3333333333333333,-0.05103157894736841,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2172057,-0.07455901639344265,1.0,-0.03874033225817639,0.18475999999999998,0.4056666666666667,-0.19979999999999998,0.0,0.8722,537.7,589.9,552.4,633.9,560.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.05103157894736841,0.7647058823529411,0.5,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.6,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2172058,-0.07455901639344265,0.5,-0.03874033225817639,0.18475999999999998,0.07233333333333336,0.8002,-0.08518518518518514,-0.1278,661.0,674.4,622.7,789.6,900.0,0.75,0.875,0.6666666666666666,0.8333333333333334,-0.05103157894736841,0.8823529411764706,0.75,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2172059,-0.04177213114754101,0.5,-0.03874033225817639,0.18475999999999998,0.07233333333333336,0.8002,-0.08518518518518514,-0.1278,535.5,580.7,553.4,405.6,360.0,0.625,0.625,0.5,1.0,0.2121263157894737,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
2172060,0.0074081967213114495,1.0,-0.03874033225817639,0.18475999999999998,-0.26099999999999995,-0.19979999999999998,0.0,-0.1278,473.8,478.2,418.6,497.7,520.0,0.5,0.625,0.5,0.6666666666666666,-0.05103157894736841,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2172062,-0.04177213114754101,1.0,-0.03874033225817639,0.18475999999999998,0.4056666666666667,-0.19979999999999998,0.0,-0.1278,429.0,493.2,484.8,508.5,400.0,0.25,0.25,1.0,1.0,-0.05103157894736841,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2172063,-0.04177213114754101,0.5,-0.03874033225817639,-0.21524000000000001,-0.26099999999999995,-0.19979999999999998,0.0,-0.1278,420.0,527.0,545.8,395.4,260.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.05103157894736841,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2172065,-0.05816557377049183,1.0,-0.03874033225817639,0.18475999999999998,0.07233333333333336,0.3002,-0.08518518518518514,-0.1278,510.4,595.1,584.5,459.9,600.0,0.375,0.5,0.5,0.3333333333333333,0.0016000000000000107,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2172067,-0.09095245901639347,1.0,-0.03874033225817639,0.38476,0.4056666666666667,-0.19979999999999998,0.0,0.8722,365.9,530.7,547.2,462.4,560.0,0.625,0.625,0.5,0.5,0.0016000000000000107,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2172068,-0.04177213114754101,1.0,-0.03874033225817639,0.18475999999999998,-0.26099999999999995,-0.19979999999999998,0.0,-0.1278,537.4,626.8,551.7,590.6,640.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0016000000000000107,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2172070,0.023801639344262267,1.0,-0.03874033225817639,0.18475999999999998,-0.26099999999999995,-0.19979999999999998,0.0,-0.1278,413.5,535.5,504.6,364.1,520.0,0.5,0.75,0.6666666666666666,0.6666666666666666,-0.10366315789473683,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2172072,-0.07455901639344265,0.5,-0.03874033225817639,0.18475999999999998,0.07233333333333336,0.3002,-0.08518518518518514,-0.1278,402.9,546.0,546.8,368.4,500.0,0.625,0.625,0.5,0.3333333333333333,0.0016000000000000107,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2172074,-0.07455901639344265,1.0,-0.03874033225817639,-0.21524000000000001,0.07233333333333336,0.3002,-0.08518518518518514,-0.1278,454.9,547.7,583.5,410.3,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0016000000000000107,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2172075,-0.02537868852459019,1.0,-0.03874033225817639,-0.21524000000000001,-0.26099999999999995,-0.19979999999999998,0.0,-0.1278,603.4,627.8,608.8,638.9,760.0,0.625,0.875,0.5,0.8333333333333334,0.0016000000000000107,0.7058823529411765,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
2172077,-0.02537868852459019,0.5,-0.03874033225817639,0.18475999999999998,-0.26099999999999995,-0.19979999999999998,0.0,-0.1278,695.7,692.4,614.2,821.4,900.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0016000000000000107,0.8235294117647058,0.25,1.0,1.0,0.8,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2172078,-0.07455901639344265,1.0,-0.03874033225817639,0.18475999999999998,0.07233333333333336,0.8002,-0.08518518518518514,-0.1278,587.0,612.7,653.4,673.5,720.0,0.625,0.625,0.6666666666666666,1.0,-0.10366315789473683,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2172079,-0.09095245901639347,0.5,0.0,-0.015240000000000009,0.4056666666666667,-0.19979999999999998,0.0,0.8722,561.4,611.5,600.6,611.0,720.0,0.5,0.625,0.5,0.3333333333333333,0.0016000000000000107,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.375,0.25,0.6666666666666666,0.25,0.75,1.0,0.25,1.0,0.25
2172080,-0.05816557377049183,1.0,-0.03874033225817639,-0.41524,-0.26099999999999995,-0.19979999999999998,0.0,-0.1278,548.9,577.4,560.1,601.7,720.0,0.5,0.75,0.6666666666666666,0.6666666666666666,-0.05103157894736841,0.35294117647058826,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2172081,-0.07455901639344265,0.5,-0.03874033225817639,-0.21524000000000001,0.07233333333333336,0.3002,-0.08518518518518514,-0.1278,527.5,548.0,546.5,510.3,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05423157894736843,0.5294117647058824,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2172082,0.12216229508196719,1.0,-0.03874033225817639,-0.015240000000000009,-0.26099999999999995,-0.19979999999999998,0.0,-0.1278,459.8,428.8,421.6,462.8,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.10366315789473683,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2172083,-0.02537868852459019,0.5,-0.03874033225817639,-0.21524000000000001,-0.26099999999999995,-0.19979999999999998,0.0,-0.1278,691.4,698.6,647.0,769.6,700.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0016000000000000107,0.9411764705882353,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2172085,-0.00898524590163937,0.5,-0.03874033225817639,0.18475999999999998,-0.26099999999999995,-0.19979999999999998,0.0,-0.1278,456.1,596.2,554.9,395.9,400.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.15949473684210527,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2172087,0.15494918032786884,0.5,0.29459300107515696,-0.21524000000000001,0.07233333333333336,0.3002,0.9148148148148149,-0.1278,493.2,555.4,467.5,521.5,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.10366315789473683,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.75,0.6666666666666666,1.0,0.5,0.2,0.5,1.0,1.0
2172088,-0.07455901639344265,1.0,-0.03874033225817639,-0.21524000000000001,0.07233333333333336,0.3002,-0.08518518518518514,-0.1278,417.6,491.2,513.3,501.6,620.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.05103157894736841,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2172090,-0.07455901639344265,1.0,-0.03874033225817639,-0.21524000000000001,0.07233333333333336,0.3002,-0.08518518518518514,-0.1278,636.0,659.6,590.6,627.6,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.05103157894736841,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2172091,-0.05816557377049183,0.5,-0.03874033225817639,-0.21524000000000001,-0.26099999999999995,-0.19979999999999998,0.0,-0.1278,548.5,629.3,448.8,443.6,0.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.05423157894736843,0.8235294117647058,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2172092,0.0074081967213114495,1.0,-0.03874033225817639,-0.21524000000000001,0.07233333333333336,0.3002,-0.08518518518518514,-0.1278,472.0,365.7,428.6,432.1,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.15949473684210527,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
2172093,-0.07455901639344265,0.5,-0.03874033225817639,0.18475999999999998,0.07233333333333336,0.3002,-0.08518518518518514,-0.1278,421.2,588.3,585.1,411.8,640.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0.15949473684210527,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2172094,0.023801639344262267,0.5,-0.03874033225817639,-0.21524000000000001,-0.26099999999999995,-0.19979999999999998,0.0,-0.1278,518.3,470.9,405.1,513.5,500.0,1.0,0.5,1.0,0.3333333333333333,-0.10366315789473683,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2172095,-0.04177213114754101,0.5,-0.03874033225817639,0.18475999999999998,-0.26099999999999995,-0.19979999999999998,0.0,-0.1278,500.0,344.7,517.0,396.3,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0016000000000000107,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2172097,0.2860967213114754,1.0,0.29459300107515696,-0.015240000000000009,0.739,-0.19979999999999998,0.0,-0.1278,442.6,514.3,542.5,587.2,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05423157894736843,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
2172098,-0.05816557377049183,1.0,-0.03874033225817639,0.18475999999999998,-0.26099999999999995,-0.19979999999999998,0.0,-0.1278,656.9,638.2,623.8,761.5,700.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.0016000000000000107,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2172099,0.0074081967213114495,1.0,-0.03874033225817639,0.18475999999999998,-0.26099999999999995,-0.19979999999999998,0.0,-0.1278,454.9,501.4,453.3,421.5,500.0,1.0,0.375,1.0,0.3333333333333333,-0.10366315789473683,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.5
2172100,-0.02537868852459019,0.5,-0.03874033225817639,0.18475999999999998,0.07233333333333336,0.3002,-0.08518518518518514,-0.1278,477.5,501.1,503.5,474.4,360.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0016000000000000107,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2172101,-0.05816557377049183,1.0,-0.03874033225817639,0.18475999999999998,0.07233333333333336,0.3002,-0.08518518518518514,-0.1278,485.8,488.8,511.3,453.0,500.0,0.625,0.25,0.5,0.5,0.0016000000000000107,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2172102,-0.09095245901639347,1.0,-0.03874033225817639,-0.21524000000000001,0.4056666666666667,-0.19979999999999998,0.0,0.8722,563.4,601.3,624.3,609.5,540.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.05103157894736841,0.8235294117647058,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
2172103,-0.02537868852459019,1.0,-0.03874033225817639,0.18475999999999998,-0.26099999999999995,-0.19979999999999998,0.0,-0.1278,447.1,532.4,516.0,449.4,780.0,0.75,0.375,0.6666666666666666,0.3333333333333333,-0.05103157894736841,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2172105,-0.02537868852459019,0.5,-0.03874033225817639,-0.015240000000000009,-0.26099999999999995,-0.19979999999999998,0.0,-0.1278,494.5,529.0,491.0,539.1,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.05423157894736843,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
2172110,-0.07455901639344265,0.5,-0.03874033225817639,0.18475999999999998,0.07233333333333336,0.3002,-0.08518518518518514,-0.1278,398.1,570.0,485.4,457.9,600.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.05423157894736843,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2172111,0.12216229508196719,0.5,0.29459300107515696,-0.21524000000000001,0.4056666666666667,-0.19979999999999998,0.0,-0.1278,492.8,452.8,452.3,471.0,360.0,0.5,0.125,0.16666666666666666,0.16666666666666666,-0.10366315789473683,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.75
2172112,0.0074081967213114495,0.5,-0.03874033225817639,0.18475999999999998,0.07233333333333336,0.8002,0.9148148148148149,-0.1278,413.3,578.5,550.4,647.1,0.0,0.375,0.375,0.5,0.3333333333333333,-0.05103157894736841,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,1.0
2172114,-0.05816557377049183,1.0,-0.03874033225817639,-0.21524000000000001,-0.26099999999999995,-0.19979999999999998,0.0,-0.1278,516.5,584.5,566.2,547.5,600.0,0.5,0.625,0.5,1.0,0.05423157894736843,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2172115,-0.07455901639344265,1.0,-0.03874033225817639,-0.21524000000000001,0.07233333333333336,0.8002,-0.08518518518518514,-0.1278,504.9,582.9,524.0,437.9,600.0,1.0,0.625,0.3333333333333333,0.6666666666666666,0.0016000000000000107,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2172116,0.10576885245901636,1.0,0.29459300107515696,-0.21524000000000001,-0.26099999999999995,-0.19979999999999998,0.0,-0.1278,642.4,649.4,637.5,648.6,940.0,0.25,0.625,0.3333333333333333,1.0,-0.10366315789473683,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2172117,-0.02537868852459019,0.5,-0.03874033225817639,-0.21524000000000001,-0.26099999999999995,-0.19979999999999998,0.0,-0.1278,421.5,476.2,532.3,415.1,480.0,0.625,0.5,0.5,0.6666666666666666,0.05423157894736843,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2172118,-0.05816557377049183,1.0,-0.03874033225817639,-0.015240000000000009,-0.26099999999999995,-0.19979999999999998,0.0,-0.1278,571.5,678.9,633.4,438.6,560.0,0.625,0.625,0.6666666666666666,0.5,0.0016000000000000107,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2172119,-0.05816557377049183,0.5,-0.03874033225817639,-0.21524000000000001,-0.26099999999999995,-0.19979999999999998,0.0,-0.1278,468.1,593.8,519.6,546.7,500.0,0.375,0.625,0.3333333333333333,1.0,0.0016000000000000107,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
