,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4583044,-0.01404754098360655,1.0,-0.04849498327759197,0.17278000000000002,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,498.1,579.6,575.4,562.5,800.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0.1611328125,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4583045,0.00234590163934427,0.5,-0.04849498327759197,-0.22721999999999998,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,574.8,648.3,575.8,591.3,660.0,0.25,0.25,0.5,0.3333333333333333,0.003238075657894737,0.29411764705882354,0.25,0.6,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4583046,-0.07962131147540982,1.0,-0.04849498327759197,0.17278000000000002,0.12290000000000001,0.2586333333333333,-0.11633788568538184,-0.0958,407.0,537.4,537.6,433.3,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.003238075657894737,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4583047,-0.07962131147540982,1.0,0.9515050167224081,0.37278,0.12290000000000001,0.2586333333333333,-0.11633788568538184,-0.0958,473.1,523.9,533.1,391.4,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.049393503289473686,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4583050,-0.09601475409836065,0.5,-0.04849498327759197,0.17278000000000002,0.12290000000000001,0.2586333333333333,-0.11633788568538184,-0.0958,470.5,429.6,533.2,522.1,400.0,0.25,0.5,0.5,0.3333333333333333,-0.049393503289473686,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4583056,-0.06322786885245901,1.0,-0.04849498327759197,-0.22721999999999998,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,574.3,563.4,609.1,445.7,760.0,0.25,0.625,0.5,0.3333333333333333,-0.1020250822368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4583057,-0.06322786885245901,0.5,-0.04849498327759197,0.17278000000000002,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,507.4,638.8,553.3,582.0,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.1611328125,0.6470588235294118,0.25,0.6,1.0,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4583058,0.16628032786885247,0.5,-0.04849498327759197,-0.22721999999999998,0.4562333333333333,-0.07469999999999999,0.0,-0.0958,451.7,529.5,456.5,424.1,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.05586965460526316,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,1.0,0.25,0.75,0.2,0.5,1.0,0.25
4583059,-0.04683442622950819,0.5,-0.04849498327759197,-0.027219999999999977,0.12290000000000001,0.2586333333333333,-0.11633788568538184,-0.0958,456.9,480.1,523.9,532.9,420.0,0.125,0.125,0.5,0.16666666666666666,0.003238075657894737,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.25,1.0,0.5
4583060,-0.06322786885245901,1.0,-0.04849498327759197,0.17278000000000002,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,424.4,525.9,390.5,461.2,560.0,0.5,0.625,0.5,0.16666666666666666,0.003238075657894737,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4583061,-0.030440983606557368,0.5,-0.04849498327759197,0.17278000000000002,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,578.2,588.9,543.2,571.5,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.1020250822368421,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4583062,0.01873934426229509,1.0,-0.04849498327759197,0.17278000000000002,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,412.2,471.6,501.8,419.9,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.003238075657894737,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4583063,-0.09601475409836065,1.0,-0.04849498327759197,-0.027219999999999977,0.12290000000000001,0.2586333333333333,-0.11633788568538184,-0.0958,433.4,573.3,514.3,511.7,560.0,0.5,0.625,0.5,0.3333333333333333,0.003238075657894737,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4583064,0.10070655737704919,0.5,-0.04849498327759197,0.17278000000000002,0.7895666666666666,-0.07469999999999999,0.0,-0.0958,403.6,411.8,481.2,341.9,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.1611328125,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
4583065,-0.07962131147540982,1.0,-0.04849498327759197,-0.22721999999999998,0.12290000000000001,0.2586333333333333,-0.11633788568538184,-0.0958,388.8,450.0,458.8,399.4,0.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.10850123355263158,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4583066,-0.09601475409836065,0.5,-0.04849498327759197,0.17278000000000002,0.12290000000000001,0.2586333333333333,-0.11633788568538184,-0.0958,460.5,453.3,464.5,426.7,420.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.049393503289473686,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4583068,-0.06322786885245901,0.5,0.0,-0.42722,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,649.3,638.9,630.9,650.9,560.0,0.375,0.75,0.16666666666666666,0.6666666666666666,-0.1020250822368421,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
4583070,-0.07962131147540982,1.0,-0.04849498327759197,0.17278000000000002,0.4562333333333333,-0.07469999999999999,0.0,-0.0958,394.0,468.4,500.3,477.1,520.0,0.375,0.625,0.5,0.6666666666666666,0.10850123355263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
4583072,-0.06322786885245901,0.5,-0.04849498327759197,-0.42722,0.12290000000000001,0.2586333333333333,-0.11633788568538184,-0.0958,410.5,414.2,468.5,439.6,0.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.003238075657894737,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4583073,-0.01404754098360655,1.0,-0.04849498327759197,-0.027219999999999977,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,404.1,482.3,472.5,339.2,580.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.049393503289473686,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4583074,-0.07962131147540982,0.5,-0.04849498327759197,-0.22721999999999998,0.4562333333333333,-0.07469999999999999,0.0,-0.0958,429.0,469.5,387.9,531.7,320.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0.003238075657894737,0.5294117647058824,0.25,0.6,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.6,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.6666666666666666,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
4583075,-0.09601475409836065,0.5,-0.04849498327759197,-0.22721999999999998,0.12290000000000001,0.5919666666666666,-0.11633788568538184,-0.0958,561.2,491.1,552.5,561.3,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05586965460526316,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4583076,0.11710000000000001,1.0,0.0,0.17278000000000002,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,574.2,617.3,612.3,566.2,740.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0.10850123355263158,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
4583077,-0.09601475409836065,1.0,-0.04849498327759197,0.17278000000000002,0.12290000000000001,0.2586333333333333,-0.11633788568538184,-0.0958,474.0,535.5,533.0,399.6,500.0,0.375,0.625,1.0,0.3333333333333333,-0.049393503289473686,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4583080,-0.04683442622950819,0.5,-0.04849498327759197,-0.42722,0.12290000000000001,0.2586333333333333,-0.11633788568538184,-0.0958,468.9,548.2,521.6,421.2,240.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.003238075657894737,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
4583081,-0.04683442622950819,0.5,-0.04849498327759197,-0.22721999999999998,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,543.6,583.3,616.1,524.0,440.0,0.75,0.625,0.6666666666666666,0.5,0.05586965460526316,0.6470588235294118,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4583082,-0.11240819672131147,1.0,-0.04849498327759197,-0.22721999999999998,0.4562333333333333,-0.07469999999999999,0.0,0.9042,535.2,639.6,598.0,532.7,600.0,0.875,1.0,0.6666666666666666,0.8333333333333334,0.003238075657894737,0.5294117647058824,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4583083,-0.07962131147540982,1.0,-0.04849498327759197,0.17278000000000002,0.12290000000000001,0.2586333333333333,-0.11633788568538184,-0.0958,415.6,370.3,439.1,352.1,480.0,1.0,0.375,1.0,0.3333333333333333,0.003238075657894737,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4583085,0.05152622950819673,0.5,-0.04849498327759197,0.17278000000000002,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,451.1,455.8,453.6,368.8,260.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.1611328125,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
4583087,-0.11240819672131147,1.0,-0.04849498327759197,0.17278000000000002,0.4562333333333333,-0.07469999999999999,0.0,0.9042,397.1,436.3,418.0,393.0,420.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.003238075657894737,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4583089,-0.06322786885245901,0.5,-0.04849498327759197,0.17278000000000002,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,495.5,549.8,560.5,552.9,680.0,0.625,0.625,0.6666666666666666,0.5,0.003238075657894737,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4583091,-0.09601475409836065,1.0,-0.04849498327759197,-0.22721999999999998,0.12290000000000001,0.2586333333333333,-0.11633788568538184,-0.0958,540.6,600.5,608.9,673.6,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.049393503289473686,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4583094,-0.06322786885245901,0.5,-0.04849498327759197,0.17278000000000002,0.4562333333333333,-0.07469999999999999,0.0,-0.0958,442.8,485.0,504.7,413.4,560.0,0.375,0.625,0.5,0.6666666666666666,0.003238075657894737,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.25,0.6666666666666666,0.75
4583095,-0.06322786885245901,0.5,-0.04849498327759197,0.17278000000000002,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,540.8,592.5,547.8,576.4,600.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.049393503289473686,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4583096,-0.09601475409836065,0.5,0.0,-0.22721999999999998,0.12290000000000001,0.2586333333333333,-0.11633788568538184,-0.0958,464.0,567.8,513.7,513.5,600.0,1.0,0.5,1.0,0.3333333333333333,-0.1020250822368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4583097,-0.09601475409836065,0.5,-0.04849498327759197,0.17278000000000002,0.4562333333333333,-0.07469999999999999,0.0,0.9042,417.7,389.8,488.6,464.1,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.05586965460526316,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4583098,0.14988688524590166,1.0,-0.04849498327759197,-0.22721999999999998,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,520.9,447.7,481.8,398.0,520.0,0.625,0.625,0.5,0.3333333333333333,-0.049393503289473686,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,1.0
4583099,-0.06322786885245901,0.5,-0.04849498327759197,0.17278000000000002,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,394.9,546.4,574.8,545.7,500.0,0.25,0.5,0.5,0.3333333333333333,-0.1020250822368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4583101,-0.07962131147540982,1.0,-0.04849498327759197,-0.22721999999999998,0.12290000000000001,0.2586333333333333,-0.11633788568538184,-0.0958,413.0,488.2,513.5,462.7,540.0,0.625,0.25,0.5,1.0,0.10850123355263158,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4583103,-0.06322786885245901,0.5,-0.04849498327759197,0.17278000000000002,0.4562333333333333,-0.07469999999999999,0.0,-0.0958,448.3,549.7,553.1,432.8,440.0,0.375,0.25,1.0,0.3333333333333333,-0.049393503289473686,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4583104,0.01873934426229509,1.0,-0.04849498327759197,0.17278000000000002,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,409.7,527.4,426.2,340.5,0.0,0.375,0.625,0.5,0.3333333333333333,0.05586965460526316,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4583105,-0.09601475409836065,0.5,-0.04849498327759197,-0.22721999999999998,0.12290000000000001,0.2586333333333333,-0.11633788568538184,-0.0958,480.6,577.7,546.6,425.1,700.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.003238075657894737,0.5294117647058824,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4583106,-0.07962131147540982,0.5,-0.04849498327759197,-0.22721999999999998,0.12290000000000001,0.2586333333333333,-0.11633788568538184,-0.0958,507.0,440.8,436.9,428.2,360.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.05586965460526316,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
4583107,-0.09601475409836065,1.0,-0.04849498327759197,-0.22721999999999998,0.4562333333333333,-0.07469999999999999,0.0,0.9042,402.8,508.8,479.0,425.9,520.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.05586965460526316,0.5294117647058824,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
4583108,0.00234590163934427,1.0,-0.04849498327759197,-0.027219999999999977,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,366.0,485.7,405.0,496.7,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05586965460526316,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4583110,-0.07962131147540982,0.5,-0.04849498327759197,-0.027219999999999977,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,516.5,630.7,583.2,417.1,740.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0.05586965460526316,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4583111,-0.01404754098360655,0.5,-0.04849498327759197,0.17278000000000002,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,502.7,524.1,492.0,698.8,560.0,0.625,0.25,0.5,0.3333333333333333,-0.049393503289473686,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,0.6666666666666666,0.75
4583112,-0.11240819672131147,1.0,-0.04849498327759197,0.17278000000000002,0.4562333333333333,-0.07469999999999999,0.0,0.9042,532.2,513.8,522.9,444.1,480.0,0.375,0.75,1.0,0.6666666666666666,-0.1020250822368421,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4583114,0.01873934426229509,0.5,-0.04849498327759197,0.17278000000000002,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,509.1,607.8,564.2,512.4,520.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.003238075657894737,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4583115,-0.06322786885245901,1.0,-0.04849498327759197,-0.42722,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,463.9,510.7,521.3,361.9,540.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0.10850123355263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
