,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2161561,-0.0869096153846154,1.0,-0.037954482375797946,-0.21398,0.07533333333333332,0.19870000000000002,-0.07598784194528874,-0.1292,454.9,580.4,519.3,419.8,560.0,0.75,0.625,0.6666666666666666,1.0,0.0003578947368421126,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2161562,-0.0869096153846154,0.5,-0.037954482375797946,-0.21398,0.07533333333333332,0.19870000000000002,-0.07598784194528874,-0.1292,637.0,630.1,631.4,730.9,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.10562105263157895,0.11764705882352941,0.25,0.2,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2161565,-0.0869096153846154,1.0,-0.037954482375797946,-0.013980000000000015,0.07533333333333332,0.19870000000000002,-0.07598784194528874,-0.1292,590.1,587.4,625.1,444.8,840.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.05298947368421053,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2161566,-0.06767884615384617,1.0,-0.037954482375797946,-0.21398,-0.258,-0.1346333333333333,0.0,-0.1292,537.2,588.4,567.8,505.5,600.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0.0003578947368421126,0.5294117647058824,0.25,0.8,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.6,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2161568,-0.009986538461538484,0.5,-0.037954482375797946,0.18602,-0.258,-0.1346333333333333,0.0,-0.1292,405.9,523.6,522.0,533.6,520.0,0.25,0.625,0.5,0.3333333333333333,-0.052273684210526306,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2161569,-0.0869096153846154,0.5,-0.037954482375797946,0.18602,0.07533333333333332,0.19870000000000002,-0.07598784194528874,-0.1292,644.0,686.0,635.2,734.9,640.0,0.625,0.625,1.0,0.3333333333333333,-0.10490526315789472,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2161571,-0.06767884615384617,1.0,-0.037954482375797946,-0.013980000000000015,0.07533333333333332,0.5320333333333334,-0.07598784194528874,-0.1292,467.2,453.8,450.2,444.8,480.0,0.625,0.875,0.3333333333333333,0.8333333333333334,0.0003578947368421126,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
2161572,-0.12537115384615388,1.0,-0.037954482375797946,0.18602,0.4086666666666667,-0.1346333333333333,0.0,0.8708,657.4,692.0,645.8,781.9,920.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0003578947368421126,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2161575,-0.06767884615384617,1.0,-0.037954482375797946,-0.013980000000000015,0.07533333333333332,0.19870000000000002,-0.07598784194528874,-0.1292,543.8,580.9,590.3,377.0,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.052273684210526306,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2161576,-0.04844807692307695,0.5,-0.037954482375797946,-0.21398,-0.258,-0.1346333333333333,0.0,-0.1292,536.6,544.5,560.9,425.8,500.0,0.375,0.375,0.5,0.5,0.0003578947368421126,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2161577,-0.0869096153846154,1.0,-0.037954482375797946,-0.21398,0.07533333333333332,0.19870000000000002,-0.07598784194528874,-0.1292,420.9,487.5,469.9,443.1,440.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0003578947368421126,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.6,0.6,0.2,0.2,0.4,0.8,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2161578,-0.10614038461538464,0.5,-0.037954482375797946,0.18602,0.4086666666666667,-0.1346333333333333,0.0,0.8708,508.3,520.1,478.7,538.3,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.10562105263157895,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2161579,-0.009986538461538484,0.5,-0.037954482375797946,-0.21398,0.07533333333333332,0.19870000000000002,0.9240121580547113,-0.1292,473.0,522.8,476.0,528.9,640.0,0.25,0.25,0.3333333333333333,0.16666666666666666,-0.052273684210526306,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.625,0.25,0.3333333333333333,0.75,0.5,0.2,0.5,1.0,0.75
2161580,-0.029217307692307716,0.5,-0.037954482375797946,0.18602,-0.258,-0.1346333333333333,0.0,-0.1292,373.0,394.9,439.0,499.9,360.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.0003578947368421126,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
2161581,-0.06767884615384617,0.5,-0.037954482375797946,-0.21398,0.07533333333333332,0.19870000000000002,-0.07598784194528874,-0.1292,571.0,590.8,575.7,587.8,680.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.05298947368421053,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.5,1.0,1.0,0.3333333333333333,0.25
2161583,-0.06767884615384617,1.0,-0.037954482375797946,-0.21398,-0.258,-0.1346333333333333,0.0,-0.1292,643.1,638.1,629.4,756.0,740.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0003578947368421126,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2161584,-0.0869096153846154,0.5,-0.037954482375797946,-0.21398,0.07533333333333332,0.19870000000000002,0.42401215805471126,-0.1292,449.3,607.5,516.6,449.0,560.0,0.25,0.875,0.5,0.6666666666666666,-0.052273684210526306,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2161585,0.009244230769230746,0.5,0.0,-0.21398,-0.258,-0.1346333333333333,0.0,-0.1292,418.6,530.6,502.0,593.6,480.0,0.25,0.625,0.3333333333333333,0.5,0.15825263157894737,0.5294117647058824,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2161586,-0.0869096153846154,0.5,-0.037954482375797946,0.18602,0.07533333333333332,0.19870000000000002,-0.07598784194528874,-0.1292,432.7,532.3,518.0,449.0,400.0,1.0,0.25,0.16666666666666666,1.0,0.05298947368421053,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2161587,-0.06767884615384617,1.0,-0.037954482375797946,-0.013980000000000015,0.07533333333333332,0.19870000000000002,-0.07598784194528874,-0.1292,448.0,548.9,494.8,475.7,500.0,0.25,0.625,0.6666666666666666,0.6666666666666666,-0.052273684210526306,0.058823529411764705,0.25,0.6,0.6,0.2,0.4,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2161588,-0.04844807692307695,1.0,-0.037954482375797946,0.18602,-0.258,-0.1346333333333333,0.0,-0.1292,412.3,517.2,509.4,386.1,520.0,0.25,0.625,0.3333333333333333,0.5,0.0003578947368421126,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2161589,-0.0869096153846154,1.0,-0.037954482375797946,0.18602,0.07533333333333332,0.19870000000000002,-0.07598784194528874,-0.1292,466.6,551.6,573.8,377.1,780.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0003578947368421126,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2161590,-0.0869096153846154,1.0,-0.037954482375797946,0.18602,0.07533333333333332,0.19870000000000002,-0.07598784194528874,-0.1292,367.4,449.8,409.6,539.1,520.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0.15825263157894737,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2161591,-0.029217307692307716,1.0,-0.037954482375797946,0.18602,0.742,-0.1346333333333333,0.0,-0.1292,476.5,463.1,491.5,388.1,0.0,0.375,0.25,0.5,0.5,-0.10490526315789472,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
2161593,-0.0869096153846154,1.0,-0.037954482375797946,-0.21398,0.07533333333333332,0.19870000000000002,-0.07598784194528874,-0.1292,512.5,572.5,597.8,486.1,860.0,0.625,0.5,0.5,0.3333333333333333,-0.052273684210526306,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2161594,-0.06767884615384617,1.0,-0.037954482375797946,-0.21398,-0.258,-0.1346333333333333,0.0,-0.1292,429.8,507.1,542.8,453.9,500.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.15825263157894737,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2161595,-0.0869096153846154,1.0,-0.037954482375797946,0.18602,0.07533333333333332,0.19870000000000002,0.9240121580547113,-0.1292,589.9,608.0,551.0,566.8,740.0,0.5,0.625,0.16666666666666666,0.3333333333333333,-0.052273684210526306,0.17647058823529413,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
2161596,-0.0869096153846154,0.5,-0.037954482375797946,-0.21398,0.4086666666666667,-0.1346333333333333,0.0,0.8708,425.7,463.1,416.5,384.3,300.0,0.25,0.25,1.0,1.0,0.0003578947368421126,0.29411764705882354,0.5,0.8,1.0,0.6,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2161597,-0.10614038461538464,1.0,-0.037954482375797946,0.38602,0.4086666666666667,-0.1346333333333333,0.0,0.8708,606.0,618.2,614.3,550.4,640.0,0.625,0.625,0.5,0.3333333333333333,0.05298947368421053,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2161598,-0.06767884615384617,0.5,-0.037954482375797946,-0.21398,0.07533333333333332,0.19870000000000002,-0.07598784194528874,-0.1292,528.6,569.1,472.3,564.2,380.0,0.625,0.625,0.5,0.6666666666666666,0.0003578947368421126,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
2161599,-0.0869096153846154,1.0,-0.037954482375797946,-0.013980000000000015,0.07533333333333332,0.19870000000000002,-0.07598784194528874,-0.1292,414.3,411.1,432.6,359.2,560.0,0.25,0.875,1.0,0.6666666666666666,0.0003578947368421126,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2161600,-0.009986538461538484,1.0,-0.037954482375797946,-0.21398,-0.258,-0.1346333333333333,0.0,-0.1292,529.9,533.2,559.9,547.3,640.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.052273684210526306,0.4117647058823529,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
2161601,-0.009986538461538484,1.0,0.962045517624202,-0.21398,0.4086666666666667,-0.1346333333333333,0.0,-0.1292,506.1,603.6,610.5,428.1,420.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.15753684210526314,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
2161602,-0.04844807692307695,1.0,-0.037954482375797946,-0.21398,0.4086666666666667,-0.1346333333333333,0.0,-0.1292,477.7,473.2,404.6,458.0,340.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.15825263157894737,0.058823529411764705,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
2161606,0.1053980769230769,1.0,-0.037954482375797946,-0.21398,-0.258,-0.1346333333333333,0.0,-0.1292,553.8,599.4,563.8,412.2,620.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.10562105263157895,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2161607,-0.0869096153846154,0.5,-0.037954482375797946,0.18602,0.07533333333333332,0.5320333333333334,-0.07598784194528874,-0.1292,567.9,649.9,611.7,566.7,660.0,0.75,0.875,0.8333333333333334,0.8333333333333334,-0.052273684210526306,0.8823529411764706,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
2161608,0.047705769230769204,1.0,0.2953788509575354,0.18602,0.07533333333333332,0.19870000000000002,-0.07598784194528874,-0.1292,417.5,549.1,535.1,479.8,580.0,0.375,0.5,0.3333333333333333,0.5,-0.052273684210526306,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,1.0,0.75
2161609,-0.0869096153846154,1.0,-0.037954482375797946,0.18602,0.4086666666666667,-0.1346333333333333,0.0,0.8708,507.3,510.5,538.5,522.3,500.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0.0003578947368421126,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2161611,-0.0869096153846154,0.5,-0.037954482375797946,-0.013980000000000015,0.4086666666666667,-0.1346333333333333,0.0,0.8708,444.5,522.2,493.4,416.2,500.0,0.25,0.375,0.5,1.0,0.0003578947368421126,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2161612,-0.0869096153846154,1.0,-0.037954482375797946,-0.21398,0.07533333333333332,0.5320333333333334,-0.07598784194528874,-0.1292,433.3,515.4,467.4,357.4,640.0,0.625,0.75,0.8333333333333334,0.6666666666666666,-0.10490526315789472,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
2161613,0.047705769230769204,1.0,-0.037954482375797946,0.18602,-0.258,-0.1346333333333333,0.0,-0.1292,494.0,607.9,603.1,421.6,640.0,0.625,0.5,0.5,0.5,-0.10490526315789472,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2161614,0.06693653846153844,0.5,0.2953788509575354,0.18602,-0.258,-0.1346333333333333,0.0,-0.1292,594.6,617.0,570.3,782.7,880.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.052273684210526306,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2161615,-0.029217307692307716,1.0,-0.037954482375797946,0.18602,0.4086666666666667,-0.1346333333333333,0.0,-0.1292,408.4,534.7,442.5,459.3,380.0,0.375,0.25,0.5,0.3333333333333333,0.15825263157894737,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.5
2161616,-0.06767884615384617,0.5,-0.037954482375797946,0.18602,0.07533333333333332,0.19870000000000002,-0.07598784194528874,-0.1292,497.4,589.3,585.1,691.7,580.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0003578947368421126,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2161617,-0.0869096153846154,0.5,-0.037954482375797946,-0.21398,0.07533333333333332,0.19870000000000002,-0.07598784194528874,-0.1292,492.4,475.8,378.9,547.1,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0003578947368421126,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2161619,0.06693653846153844,1.0,-0.037954482375797946,-0.21398,-0.258,-0.1346333333333333,0.0,-0.1292,409.2,373.2,453.7,385.4,380.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.052273684210526306,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2161623,-0.0869096153846154,1.0,-0.037954482375797946,-0.21398,0.4086666666666667,-0.1346333333333333,0.0,0.8708,460.3,541.5,566.1,387.6,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0003578947368421126,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.5
2161624,-0.0869096153846154,0.5,-0.037954482375797946,0.18602,0.4086666666666667,-0.1346333333333333,0.0,0.8708,421.1,452.2,448.0,425.4,600.0,0.625,0.375,0.5,0.6666666666666666,-0.052273684210526306,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2161625,0.45155192307692305,1.0,0.0,-0.013980000000000015,-0.258,-0.1346333333333333,0.0,-0.1292,523.3,399.3,451.7,457.7,560.0,0.25,0.375,0.5,0.6666666666666666,0.0003578947368421126,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
2161626,-0.029217307692307716,1.0,0.2953788509575354,-0.013980000000000015,0.4086666666666667,-0.1346333333333333,0.0,-0.1292,447.6,459.5,418.0,389.0,0.0,0.375,0.375,0.3333333333333333,0.5,-0.052273684210526306,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.75,1.0,0.25,0.75,0.2,0.75,1.0,0.25
2161627,-0.029217307692307716,1.0,-0.037954482375797946,-0.21398,-0.258,-0.1346333333333333,0.0,-0.1292,491.6,597.1,563.8,413.4,560.0,0.5,0.625,0.5,0.3333333333333333,-0.10490526315789472,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
