,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1050720,-0.12300350877192981,0.5,-0.047060875632304204,-0.23484,0.47723333333333334,-0.11919999999999997,0.0,0.9258,531.6,516.0,432.6,706.1,700.0,0.625,0.625,0.6666666666666666,1.0,0.05612631578947367,0.47058823529411764,0.75,1.0,0.8,0.6,0.2,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1050721,-0.08791578947368418,1.0,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,509.2,609.7,499.5,472.9,560.0,0.625,0.625,0.5,1.0,0.1087578947368421,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1050722,0.5085754385964912,1.0,0.2862724577010291,-0.23484,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,488.4,590.2,608.3,464.3,560.0,0.125,0.25,0.5,1.0,-0.049136842105263166,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
1050723,-0.08791578947368418,1.0,-0.047060875632304204,0.16516000000000003,0.1439,0.3808,-0.11292682926829267,-0.0742,447.6,482.4,487.4,460.4,440.0,0.625,0.25,0.5,0.3333333333333333,-0.049136842105263166,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1050724,0.03489122807017546,1.0,0.2862724577010291,-0.23484,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,475.4,589.6,582.9,589.6,560.0,1.0,0.75,1.0,0.3333333333333333,-0.10176842105263159,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1050725,-0.0001964912280701538,0.5,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,458.5,571.6,534.2,363.4,400.0,0.5,0.5,0.6666666666666666,0.6666666666666666,-0.10176842105263159,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1050726,-0.08791578947368418,1.0,-0.047060875632304204,-0.23484,0.1439,0.8808,-0.11292682926829267,-0.0742,444.4,565.3,585.8,353.5,560.0,0.625,0.375,0.6666666666666666,1.0,0.05612631578947367,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.3333333333333333,0.25
1050728,-0.10545964912280699,0.5,-0.047060875632304204,-0.23484,0.1439,0.3808,-0.11292682926829267,-0.0742,464.3,573.8,504.5,406.5,500.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0034947368421052523,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1050729,-0.08791578947368418,1.0,-0.047060875632304204,0.16516000000000003,0.1439,0.3808,-0.11292682926829267,-0.0742,515.5,541.9,540.0,533.9,600.0,0.375,0.5,0.3333333333333333,1.0,0.05612631578947367,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1050730,-0.01774035087719296,0.5,-0.047060875632304204,-0.03483999999999998,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,386.9,548.5,587.1,513.9,560.0,0.625,0.25,0.5,0.3333333333333333,0.1087578947368421,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1050731,-0.10545964912280699,1.0,-0.047060875632304204,0.16516000000000003,0.1439,0.3808,-0.11292682926829267,-0.0742,401.8,450.7,401.5,513.9,440.0,0.625,0.5,0.6666666666666666,0.5,-0.049136842105263166,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1050732,0.08752280701754388,1.0,-0.047060875632304204,-0.23484,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,428.7,557.4,571.4,481.2,460.0,0.375,0.375,0.5,0.3333333333333333,-0.1544,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,1.0,0.25
1050733,0.017347368421052653,1.0,0.0,-0.23484,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,519.1,419.4,552.1,413.8,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.10176842105263159,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.75
1050734,-0.05282807017543858,0.5,-0.047060875632304204,-0.23484,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,388.2,601.5,589.7,449.9,720.0,0.25,0.25,0.5,0.3333333333333333,0.21402105263157895,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1050735,-0.01774035087719296,1.0,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,384.7,449.7,439.7,439.0,480.0,0.5,0.625,0.5,0.3333333333333333,0.0034947368421052523,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1050736,-0.07037192982456138,0.5,-0.047060875632304204,-0.03483999999999998,0.1439,0.3808,0.8870731707317073,-0.0742,376.8,513.1,465.8,507.0,400.0,0.5,0.5,0.5,0.3333333333333333,0.0034947368421052523,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
1050738,-0.0001964912280701538,1.0,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,372.5,464.1,532.5,438.4,460.0,0.375,0.375,0.5,0.3333333333333333,0.05612631578947367,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1050740,-0.10545964912280699,0.5,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,594.1,620.1,464.0,513.4,680.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0034947368421052523,0.7058823529411765,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1050741,0.03489122807017546,1.0,-0.047060875632304204,0.36516000000000004,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,416.9,482.9,495.8,459.5,0.0,1.0,1.0,1.0,0.3333333333333333,0.0034947368421052523,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1050742,-0.10545964912280699,1.0,-0.047060875632304204,0.16516000000000003,0.47723333333333334,-0.11919999999999997,0.0,0.9258,408.7,505.2,543.5,359.4,480.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0.05612631578947367,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1050744,-0.12300350877192981,1.0,-0.047060875632304204,-0.23484,0.47723333333333334,-0.11919999999999997,0.0,0.9258,452.0,516.6,517.0,442.3,560.0,0.625,0.625,0.5,0.3333333333333333,0.05612631578947367,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1050745,0.017347368421052653,0.5,-0.047060875632304204,0.36516000000000004,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,517.4,580.1,558.5,524.7,580.0,0.5,0.625,0.5,0.6666666666666666,0.1087578947368421,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1050746,-0.07037192982456138,0.5,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,630.0,629.9,593.7,726.5,700.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.05612631578947367,0.4117647058823529,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1050747,-0.035284210526315765,0.5,-0.047060875632304204,-0.23484,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,549.4,613.8,577.2,691.7,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.049136842105263166,0.4117647058823529,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1050748,0.052435087719298265,1.0,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,563.6,627.9,615.5,440.2,800.0,0.75,0.25,0.6666666666666666,0.3333333333333333,0.0034947368421052523,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1050751,-0.01774035087719296,0.5,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,514.7,609.8,572.1,627.6,620.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0034947368421052523,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
1050753,-0.05282807017543858,1.0,-0.047060875632304204,-0.23484,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,465.9,523.2,538.1,602.7,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0034947368421052523,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1050754,-0.0001964912280701538,0.5,-0.047060875632304204,-0.23484,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,425.1,465.1,421.2,372.9,560.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0.0034947368421052523,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1050756,-0.10545964912280699,0.5,-0.047060875632304204,-0.23484,0.47723333333333334,-0.11919999999999997,0.0,0.9258,391.5,591.5,515.7,474.6,360.0,0.5,0.5,0.5,0.5,0.05612631578947367,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.5
1050757,-0.12300350877192981,0.5,-0.047060875632304204,0.16516000000000003,0.47723333333333334,-0.11919999999999997,0.0,0.9258,498.1,478.2,448.7,491.1,500.0,0.625,0.5,0.5,1.0,0.1087578947368421,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1050759,-0.12300350877192981,0.5,-0.047060875632304204,-0.23484,0.47723333333333334,-0.11919999999999997,0.0,0.9258,524.7,594.8,535.9,610.2,440.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.10176842105263159,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.25,0.3333333333333333,0.25
1050760,-0.01774035087719296,1.0,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,523.1,545.6,547.1,449.6,680.0,0.375,0.375,1.0,0.3333333333333333,0.0034947368421052523,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1050761,-0.07037192982456138,0.5,-0.047060875632304204,0.36516000000000004,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,457.5,444.6,504.6,462.8,320.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.049136842105263166,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,1.0,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1050765,-0.10545964912280699,1.0,-0.047060875632304204,0.16516000000000003,0.1439,0.3808,0.8870731707317073,-0.0742,463.0,406.9,443.3,378.2,520.0,0.25,0.25,0.6666666666666666,1.0,-0.049136842105263166,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
1050766,-0.0001964912280701538,0.5,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,431.3,601.5,543.5,527.4,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0034947368421052523,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1050767,-0.035284210526315765,0.5,-0.047060875632304204,-0.23484,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,463.3,460.1,403.9,517.9,380.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.05612631578947367,0.4117647058823529,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1050768,-0.10545964912280699,1.0,-0.047060875632304204,-0.23484,0.1439,0.3808,-0.11292682926829267,-0.0742,420.3,545.2,579.9,395.8,480.0,0.5,0.875,0.5,0.6666666666666666,0.1087578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1050769,0.26296140350877195,1.0,-0.047060875632304204,-0.23484,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,507.0,488.6,610.4,560.1,660.0,0.5,0.375,0.5,0.3333333333333333,-0.049136842105263166,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.3076923076923077,1.0,0.5,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
1050772,-0.10545964912280699,0.5,-0.047060875632304204,0.16516000000000003,0.1439,0.8808,-0.11292682926829267,-0.0742,599.3,658.0,636.1,788.8,860.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0034947368421052523,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1050773,-0.07037192982456138,1.0,-0.047060875632304204,0.36516000000000004,0.1439,0.3808,-0.11292682926829267,-0.0742,382.2,454.6,511.5,421.8,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.21402105263157895,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
1050774,-0.0001964912280701538,0.5,-0.047060875632304204,-0.23484,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,498.9,504.6,542.6,336.1,500.0,1.0,0.625,1.0,0.3333333333333333,-0.049136842105263166,0.35294117647058826,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1050775,-0.01774035087719296,0.5,-0.047060875632304204,-0.23484,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,457.1,507.6,528.6,635.3,520.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.05612631578947367,0.8235294117647058,0.25,0.6,1.0,0.8,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,1.0,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1050777,-0.035284210526315765,1.0,0.2862724577010291,-0.23484,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,443.2,617.4,562.8,549.4,700.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.10176842105263159,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.07692307692307693,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
1050778,-0.10545964912280699,1.0,0.0,-0.23484,0.1439,0.8808,-0.11292682926829267,-0.0742,635.3,650.4,604.3,830.8,660.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.05612631578947367,0.8235294117647058,0.25,0.6,1.0,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1050779,-0.10545964912280699,0.5,-0.047060875632304204,-0.23484,0.1439,0.3808,-0.11292682926829267,-0.0742,560.9,574.4,613.4,510.4,600.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.0034947368421052523,0.5294117647058824,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1050781,0.6313824561403508,1.0,0.6196057910343625,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,467.7,427.3,485.1,374.1,200.0,0.5,0.375,0.16666666666666666,0.3333333333333333,-0.10176842105263159,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
1050782,-0.07037192982456138,1.0,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,568.4,575.3,565.5,586.8,880.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.05612631578947367,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1050784,-0.10545964912280699,1.0,-0.047060875632304204,-0.03483999999999998,0.1439,0.3808,-0.11292682926829267,-0.0742,382.2,582.9,538.1,385.5,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.05612631578947367,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1050785,0.24541754385964915,0.5,0.2862724577010291,0.16516000000000003,0.8105666666666668,-0.11919999999999997,0.0,-0.0742,446.6,538.1,496.9,386.4,540.0,0.125,0.125,0.3333333333333333,0.3333333333333333,-0.10176842105263159,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
1050786,-0.01774035087719296,0.5,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,616.2,663.7,567.6,556.5,620.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.1087578947368421,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.5
1050787,-0.035284210526315765,0.5,-0.047060875632304204,-0.03483999999999998,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,397.5,470.3,518.6,442.2,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0034947368421052523,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
