,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2832813,-0.09660555555555554,1.0,-0.04501965695995547,0.18136000000000002,0.42586666666666667,-0.11906666666666665,0.0,0.8809,441.3,499.4,483.6,386.3,380.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2832814,0.45895,1.0,-0.04501965695995547,-0.21864,-0.2408,-0.11906666666666665,0.0,-0.1191,407.5,418.5,485.9,360.2,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2832815,-0.022531481481481472,0.5,-0.04501965695995547,-0.21864,-0.2408,-0.11906666666666665,0.0,-0.1191,545.7,623.1,534.3,654.7,400.0,0.25,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
2832816,0.45895,1.0,-0.04501965695995547,-0.01863999999999999,-0.2408,-0.11906666666666665,0.0,-0.1191,407.0,429.5,484.3,374.2,420.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.375,0.75,1.0,0.25,0.25,1.0,0.75,1.0,0.25
2832818,-0.0040129629629629526,0.5,-0.04501965695995547,-0.21864,0.42586666666666667,-0.11906666666666665,0.0,-0.1191,435.4,534.5,538.0,446.3,520.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,0.6666666666666666,1.0
2832819,0.08857962962962963,1.0,-0.04501965695995547,-0.21864,-0.2408,-0.11906666666666665,0.0,-0.1191,392.7,503.1,572.0,436.8,600.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2832821,-0.09660555555555554,1.0,-0.04501965695995547,0.18136000000000002,0.09253333333333336,0.2142666666666667,-0.10608131192347114,-0.1191,434.2,553.2,380.5,432.6,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2832824,-0.022531481481481472,0.5,-0.04501965695995547,0.18136000000000002,-0.2408,-0.11906666666666665,0.0,-0.1191,375.4,448.0,533.8,411.1,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.38461538461538464,0.2,0.125,1.0,0.6666666666666666,0.5,0.25,0.2,1.0,1.0,0.25
2832825,-0.09660555555555554,0.5,-0.04501965695995547,-0.01863999999999999,0.09253333333333336,0.2142666666666667,-0.10608131192347114,-0.1191,497.9,614.8,637.1,430.0,600.0,1.0,0.5,0.3333333333333333,0.8333333333333334,0,1.0,0.5,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.6666666666666666,0.25
2832826,-0.05956851851851851,1.0,-0.04501965695995547,-0.01863999999999999,-0.2408,-0.11906666666666665,0.0,-0.1191,496.2,555.8,491.5,362.2,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2832827,-0.09660555555555554,1.0,-0.04501965695995547,-0.21864,0.09253333333333336,0.2142666666666667,-0.10608131192347114,-0.1191,514.8,563.0,547.0,429.0,560.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2832828,-0.05956851851851851,1.0,-0.04501965695995547,0.18136000000000002,-0.2408,-0.11906666666666665,0.0,-0.1191,429.6,540.2,526.2,404.8,400.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2832829,-0.11512407407407406,0.5,-0.04501965695995547,0.18136000000000002,0.42586666666666667,-0.11906666666666665,0.0,0.8809,547.5,584.2,512.5,456.7,560.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2832830,-0.09660555555555554,0.5,-0.04501965695995547,-0.21864,0.09253333333333336,0.5476,-0.10608131192347114,-0.1191,602.2,601.6,588.3,667.4,620.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2832831,0.08857962962962963,1.0,-0.04501965695995547,0.18136000000000002,-0.2408,-0.11906666666666665,0.0,-0.1191,401.5,469.3,437.7,406.0,380.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
2832833,-0.07808703703703702,1.0,-0.04501965695995547,-0.21864,-0.2408,-0.11906666666666665,0.0,-0.1191,379.9,482.4,461.4,392.5,480.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2832834,-0.05956851851851851,0.5,-0.04501965695995547,-0.21864,-0.2408,-0.11906666666666665,0.0,-0.1191,594.2,615.2,627.1,665.4,640.0,0.75,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.6,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2832835,-0.05956851851851851,0.5,-0.04501965695995547,0.18136000000000002,-0.2408,-0.11906666666666665,0.0,-0.1191,427.3,481.1,507.4,386.9,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.5,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2832836,-0.09660555555555554,0.5,-0.04501965695995547,0.18136000000000002,0.09253333333333336,0.5476,-0.10608131192347114,-0.1191,448.4,465.0,524.4,411.4,620.0,0.375,0.5,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2832837,-0.07808703703703702,0.5,-0.04501965695995547,0.18136000000000002,0.09253333333333336,0.2142666666666667,-0.10608131192347114,-0.1191,537.2,628.0,580.0,536.3,700.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2832838,0.2367277777777778,0.5,0.28831367637337785,-0.01863999999999999,-0.2408,-0.11906666666666665,0.0,-0.1191,543.4,431.0,436.8,405.1,340.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2832839,-0.05956851851851851,0.5,-0.04501965695995547,-0.21864,-0.2408,-0.11906666666666665,0.0,-0.1191,452.1,590.7,552.9,396.1,640.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2832840,-0.05956851851851851,1.0,-0.04501965695995547,0.18136000000000002,-0.2408,-0.11906666666666665,0.0,-0.1191,651.8,625.7,619.7,533.0,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2832843,0.03302407407407409,1.0,-0.04501965695995547,-0.01863999999999999,-0.2408,-0.11906666666666665,0.0,-0.1191,405.5,465.5,507.3,462.1,480.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2832844,0.45895,0.5,0.28831367637337785,0.18136000000000002,-0.2408,-0.11906666666666665,0.0,-0.1191,470.2,426.8,505.0,450.9,340.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
2832846,-0.07808703703703702,1.0,-0.04501965695995547,0.18136000000000002,0.09253333333333336,0.2142666666666667,-0.10608131192347114,-0.1191,487.4,445.0,508.7,498.1,540.0,0.25,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2832848,-0.11512407407407406,1.0,-0.04501965695995547,-0.21864,0.09253333333333336,0.2142666666666667,-0.10608131192347114,-0.1191,484.1,582.4,528.0,447.8,680.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2832849,-0.022531481481481472,1.0,-0.04501965695995547,0.18136000000000002,-0.2408,-0.11906666666666665,0.0,-0.1191,410.8,536.6,436.3,351.7,520.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2832850,-0.022531481481481472,1.0,-0.04501965695995547,0.18136000000000002,-0.2408,-0.11906666666666665,0.0,-0.1191,424.2,481.5,442.0,449.6,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2832851,0.27376481481481485,1.0,-0.04501965695995547,-0.21864,-0.2408,-0.11906666666666665,0.0,-0.1191,504.7,633.3,604.4,460.8,480.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
2832852,-0.11512407407407406,1.0,-0.04501965695995547,-0.21864,0.42586666666666667,-0.11906666666666665,0.0,0.8809,453.0,595.4,580.3,569.3,600.0,0.625,0.75,1.0,1.0,0,0.9411764705882353,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2832854,-0.022531481481481472,1.0,0.6216470097067112,0.18136000000000002,-0.2408,-0.11906666666666665,0.0,-0.1191,436.0,340.8,486.9,426.4,480.0,0.625,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2832855,-0.022531481481481472,0.5,-0.04501965695995547,0.18136000000000002,-0.2408,-0.11906666666666665,0.0,-0.1191,476.2,458.1,519.4,445.0,520.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2832857,-0.09660555555555554,0.5,-0.04501965695995547,0.18136000000000002,0.09253333333333336,0.2142666666666667,-0.10608131192347114,-0.1191,441.8,443.4,486.3,464.3,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2832858,-0.09660555555555554,0.5,-0.04501965695995547,-0.21864,0.42586666666666667,-0.11906666666666665,0.0,0.8809,370.7,407.9,455.0,361.3,440.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.6,0.25,0.3333333333333333,0.5
2832860,0.3478388888888889,1.0,0.28831367637337785,0.38136000000000003,-0.2408,-0.11906666666666665,0.0,-0.1191,545.0,353.3,535.2,448.8,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.7647058823529411,0.25,0.8,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
2832861,-0.07808703703703702,1.0,-0.04501965695995547,-0.01863999999999999,-0.2408,-0.11906666666666665,0.0,-0.1191,466.6,544.9,558.5,611.2,700.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2832862,0.4404314814814815,1.0,0.28831367637337785,0.18136000000000002,-0.2408,-0.11906666666666665,0.0,-0.1191,391.9,482.3,415.9,418.9,340.0,0.125,0.125,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2832865,-0.07808703703703702,0.5,-0.04501965695995547,0.18136000000000002,0.09253333333333336,0.2142666666666667,-0.10608131192347114,-0.1191,452.2,480.3,521.1,551.6,480.0,0.375,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
2832867,-0.09660555555555554,1.0,-0.04501965695995547,0.18136000000000002,0.09253333333333336,0.2142666666666667,-0.10608131192347114,-0.1191,476.2,594.0,541.7,515.2,640.0,0.5,0.5,0.6666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2832868,-0.05956851851851851,0.5,-0.04501965695995547,0.18136000000000002,0.09253333333333336,0.2142666666666667,-0.10608131192347114,-0.1191,555.9,532.8,509.6,482.3,500.0,0.5,0.5,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2832869,0.2552462962962963,1.0,0.28831367637337785,-0.21864,-0.2408,-0.11906666666666665,0.0,-0.1191,402.9,514.4,471.4,440.4,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.7692307692307693,0.2,0.125,1.0,1.0,0.5,0.25,0.2,0.25,1.0,0.5
2832871,-0.1336425925925926,0.5,-0.04501965695995547,-0.21864,0.42586666666666667,-0.11906666666666665,0.0,0.8809,616.9,537.8,573.6,674.4,620.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2832872,-0.022531481481481472,1.0,-0.04501965695995547,0.38136000000000003,-0.2408,-0.11906666666666665,0.0,-0.1191,427.9,548.5,540.7,400.8,500.0,0.625,0.5,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2832874,-0.05956851851851851,1.0,-0.04501965695995547,0.18136000000000002,0.09253333333333336,0.2142666666666667,0.8939186880765289,-0.1191,426.7,522.5,518.2,441.1,500.0,0.25,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
2832876,-0.09660555555555554,1.0,-0.04501965695995547,-0.21864,0.09253333333333336,0.5476,-0.10608131192347114,-0.1191,471.2,596.8,575.3,658.4,660.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2832878,-0.07808703703703702,1.0,-0.04501965695995547,0.18136000000000002,0.09253333333333336,0.2142666666666667,-0.10608131192347114,-0.1191,397.7,542.5,552.3,461.5,560.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2832879,-0.09660555555555554,1.0,-0.04501965695995547,0.18136000000000002,0.09253333333333336,0.2142666666666667,-0.10608131192347114,-0.1191,485.7,497.7,407.5,401.1,460.0,1.0,0.875,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
2832880,-0.1336425925925926,0.5,-0.04501965695995547,0.18136000000000002,0.42586666666666667,-0.11906666666666665,0.0,0.8809,537.5,436.0,484.2,433.6,360.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2832881,0.08857962962962963,0.5,-0.04501965695995547,-0.41864,-0.2408,-0.11906666666666665,0.0,-0.1191,465.5,553.2,456.1,423.5,560.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2832884,-0.09660555555555554,1.0,-0.04501965695995547,0.18136000000000002,-0.2408,-0.11906666666666665,0.0,-0.1191,471.3,643.4,594.9,536.8,740.0,0.375,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2832885,-0.0040129629629629526,1.0,-0.04501965695995547,0.18136000000000002,-0.2408,-0.11906666666666665,0.0,-0.1191,416.6,488.1,409.1,351.7,440.0,0.625,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2832886,-0.1336425925925926,0.5,-0.04501965695995547,0.38136000000000003,0.42586666666666667,-0.11906666666666665,0.0,0.8809,428.4,451.9,485.1,404.8,360.0,0.5,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
