,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3880917,0.3308197183098591,1.0,-0.04539288323072107,0.15316000000000002,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,443.6,547.1,478.9,494.4,380.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3880918,-0.07763098591549297,1.0,-0.04539288323072107,-0.24684,0.10699999999999998,0.5824666666666667,-0.0853825136612022,-0.1299,471.1,597.4,564.5,560.1,580.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3880919,-0.09171549295774649,1.0,-0.04539288323072107,0.15316000000000002,0.4403333333333333,-0.08419999999999998,0.0,0.8701,451.4,555.8,553.3,413.1,600.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3880922,-0.049461971830985926,1.0,-0.04539288323072107,-0.24684,0.10699999999999998,0.24913333333333335,0.9146174863387978,-0.1299,514.4,475.8,530.1,427.4,500.0,0.75,0.875,0.3333333333333333,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
3880923,-0.06354647887323946,1.0,-0.04539288323072107,0.15316000000000002,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,549.0,560.4,555.1,394.7,680.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3880924,-0.021292957746478887,0.5,-0.04539288323072107,-0.24684,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,422.8,558.6,446.2,421.4,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3880925,-0.06354647887323946,1.0,-0.04539288323072107,-0.04683999999999999,0.10699999999999998,0.24913333333333335,-0.0853825136612022,-0.1299,441.1,515.0,583.8,422.4,620.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3880926,-0.06354647887323946,0.5,-0.04539288323072107,-0.24684,0.10699999999999998,0.24913333333333335,-0.0853825136612022,-0.1299,428.0,470.0,484.5,530.6,380.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3880927,0.2322281690140845,1.0,0.28794045010261227,0.15316000000000002,0.10699999999999998,0.24913333333333335,0.9146174863387978,-0.1299,489.5,495.5,444.1,458.0,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.75,1.0,0.25
3880929,-0.09171549295774649,0.5,-0.04539288323072107,-0.24684,0.4403333333333333,-0.08419999999999998,0.0,0.8701,575.2,652.5,557.0,564.5,720.0,0.125,0.375,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3880931,-0.06354647887323946,0.5,-0.04539288323072107,0.15316000000000002,0.10699999999999998,0.5824666666666667,-0.0853825136612022,-0.1299,450.5,618.1,431.6,637.6,680.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.5,0.4,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
3880932,-0.07763098591549297,1.0,-0.04539288323072107,0.15316000000000002,0.4403333333333333,-0.08419999999999998,0.0,0.8701,455.6,524.2,553.4,381.1,580.0,0.25,0.625,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3880935,0.06321408450704225,0.5,-0.04539288323072107,0.15316000000000002,0.7736666666666666,-0.08419999999999998,0.0,-0.1299,384.1,504.6,417.6,519.3,440.0,0.125,0.5,0.3333333333333333,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,1.0,0.75
3880936,-0.021292957746478887,1.0,-0.04539288323072107,0.15316000000000002,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,507.6,552.7,525.2,516.5,380.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3880937,0.07729859154929576,0.5,-0.04539288323072107,-0.24684,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,604.9,591.4,589.4,697.3,600.0,0.625,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3880938,-0.10580000000000002,0.5,-0.04539288323072107,0.15316000000000002,0.4403333333333333,-0.08419999999999998,0.0,0.8701,416.3,419.1,419.4,357.2,360.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3880940,-0.021292957746478887,0.5,-0.04539288323072107,0.35316000000000003,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,396.1,537.4,534.4,443.6,680.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3880942,-0.049461971830985926,1.0,-0.04539288323072107,0.15316000000000002,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,543.2,480.8,474.5,414.0,560.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3880943,0.06321408450704225,1.0,-0.04539288323072107,0.15316000000000002,0.7736666666666666,-0.08419999999999998,0.0,-0.1299,420.2,508.7,486.1,379.2,360.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.8461538461538461,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
3880944,0.3308197183098591,1.0,0.28794045010261227,-0.04683999999999999,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,485.6,488.6,413.5,397.8,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3880945,-0.03537746478873241,1.0,-0.04539288323072107,0.15316000000000002,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,394.8,561.5,516.5,461.0,600.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3880946,-0.021292957746478887,0.5,-0.04539288323072107,0.15316000000000002,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,506.9,548.7,534.4,417.3,520.0,0.375,0.75,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3880948,-0.09171549295774649,1.0,-0.04539288323072107,-0.24684,0.4403333333333333,-0.08419999999999998,0.0,0.8701,503.4,584.6,518.9,399.4,600.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3880950,-0.07763098591549297,1.0,-0.04539288323072107,0.15316000000000002,0.10699999999999998,0.24913333333333335,-0.0853825136612022,-0.1299,424.4,475.3,474.1,523.7,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3880951,-0.06354647887323946,1.0,-0.04539288323072107,0.15316000000000002,0.10699999999999998,0.24913333333333335,-0.0853825136612022,-0.1299,511.5,584.8,537.0,381.6,680.0,0.25,0.625,0.5,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3880952,-0.06354647887323946,1.0,0.0,0.15316000000000002,0.4403333333333333,-0.08419999999999998,0.0,-0.1299,437.7,445.2,517.5,364.4,340.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3880955,-0.09171549295774649,1.0,-0.04539288323072107,-0.24684,0.4403333333333333,-0.08419999999999998,0.0,0.8701,508.4,603.1,640.7,662.5,600.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3880956,-0.021292957746478887,0.5,-0.04539288323072107,0.15316000000000002,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,500.0,467.9,471.0,381.3,500.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3880959,-0.049461971830985926,0.5,-0.04539288323072107,-0.24684,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,417.4,481.1,580.5,550.8,400.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3880962,-0.03537746478873241,1.0,-0.04539288323072107,-0.24684,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,459.6,531.7,435.3,393.2,700.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3880963,0.020960563380281676,0.5,-0.04539288323072107,-0.24684,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,467.5,593.5,520.4,508.5,680.0,0.375,0.375,1.0,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
3880965,-0.03537746478873241,1.0,-0.04539288323072107,0.15316000000000002,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,456.3,570.1,433.7,386.7,560.0,0.625,0.625,0.3333333333333333,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3880968,-0.06354647887323946,0.5,-0.04539288323072107,0.15316000000000002,0.10699999999999998,0.24913333333333335,-0.0853825136612022,-0.1299,467.3,478.7,422.9,392.7,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3880969,0.006876056338028156,1.0,-0.04539288323072107,0.15316000000000002,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,404.1,552.7,550.8,492.6,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3880971,-0.07763098591549297,0.5,-0.04539288323072107,0.15316000000000002,0.10699999999999998,0.24913333333333335,-0.0853825136612022,-0.1299,490.2,429.4,479.9,436.1,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3880973,0.006876056338028156,1.0,0.0,0.15316000000000002,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,425.6,518.6,509.1,440.5,600.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3880977,0.11955211267605632,0.5,-0.04539288323072107,-0.24684,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,547.1,618.7,618.9,614.1,500.0,0.5,0.5,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3880978,-0.03537746478873241,1.0,-0.04539288323072107,-0.24684,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,374.5,537.1,497.7,409.4,420.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3880979,-0.03537746478873241,0.5,-0.04539288323072107,0.15316000000000002,0.10699999999999998,0.24913333333333335,-0.0853825136612022,-0.1299,479.7,419.5,438.6,491.4,620.0,0.5,0.5,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3880980,-0.021292957746478887,1.0,-0.04539288323072107,0.15316000000000002,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,489.6,583.7,496.6,385.0,620.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3880981,-0.03537746478873241,0.5,-0.04539288323072107,0.15316000000000002,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,550.8,603.6,594.6,578.6,620.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3880982,-0.049461971830985926,0.5,-0.04539288323072107,-0.04683999999999999,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,669.3,666.0,596.6,832.5,560.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3880983,0.09138309859154928,1.0,0.28794045010261227,0.15316000000000002,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,470.7,559.1,564.9,420.6,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3880985,-0.06354647887323946,1.0,-0.04539288323072107,-0.04683999999999999,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,435.8,542.2,548.6,409.7,520.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3880986,-0.049461971830985926,0.5,-0.04539288323072107,0.15316000000000002,0.10699999999999998,0.24913333333333335,-0.0853825136612022,-0.1299,510.6,647.3,620.0,479.1,800.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3880987,-0.06354647887323946,0.5,-0.04539288323072107,-0.24684,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,470.2,497.0,542.1,640.6,600.0,0.625,0.625,0.6666666666666666,1.0,0.0,0.5882352941176471,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3880989,-0.07763098591549297,1.0,-0.04539288323072107,-0.04683999999999999,0.4403333333333333,-0.08419999999999998,0.0,0.8701,453.1,506.2,479.8,516.9,500.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3880990,-0.09171549295774649,1.0,-0.04539288323072107,0.15316000000000002,0.4403333333333333,-0.08419999999999998,0.0,0.8701,394.5,437.1,539.6,412.4,700.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3880992,-0.049461971830985926,0.5,-0.04539288323072107,0.15316000000000002,0.10699999999999998,0.24913333333333335,-0.0853825136612022,-0.1299,401.6,514.2,504.6,372.7,360.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
3880993,-0.06354647887323946,1.0,-0.04539288323072107,-0.04683999999999999,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,545.9,549.8,568.4,432.6,600.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3880994,-0.021292957746478887,1.0,-0.04539288323072107,-0.24684,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,390.9,498.4,455.8,341.7,400.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3880996,0.21814366197183097,1.0,-0.04539288323072107,-0.24684,-0.22633333333333336,-0.08419999999999998,0.0,-0.1299,393.3,547.6,537.4,385.3,600.0,0.25,0.625,0.3333333333333333,0.5,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
