,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7811179,-0.10916153846153848,1.0,-0.07117963882141726,0.1668,0.4536,-0.041600000000000005,0.0,-0.1115,474.5,556.4,553.0,493.2,500.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7811184,-0.10916153846153848,0.5,-0.07117963882141726,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,433.2,473.7,445.3,504.5,480.0,0.625,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7811186,-0.0014692307692307884,1.0,-0.07117963882141726,-0.033199999999999986,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,516.0,522.9,486.9,516.0,500.0,0.625,0.875,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7811188,-0.13993076923076925,0.5,-0.07117963882141726,0.1668,0.4536,-0.041600000000000005,0.0,0.8885,634.1,547.2,486.7,584.1,600.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7811190,0.44468461538461534,1.0,-0.07117963882141726,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,456.5,560.1,384.9,389.1,480.0,1.0,0.125,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7811191,-0.09377692307692309,1.0,-0.07117963882141726,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,557.5,483.1,526.3,398.9,600.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7811194,-0.10916153846153848,1.0,-0.07117963882141726,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,464.1,553.7,549.7,408.1,580.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7811195,0.13699230769230766,1.0,0.26215369451191606,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,568.5,613.3,588.1,428.6,500.0,0.375,0.625,0.5,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7811196,-0.032238461538461556,0.5,-0.07117963882141726,-0.033199999999999986,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,466.7,497.8,384.2,507.6,300.0,0.625,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7811197,0.07545384615384614,1.0,0.26215369451191606,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,454.5,563.9,564.8,418.8,760.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7811199,-0.06300769230769232,1.0,0.0,0.1668,0.4536,-0.041600000000000005,0.0,-0.1115,429.1,502.7,576.2,487.2,500.0,0.625,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
7811200,-0.12454615384615386,0.5,-0.07117963882141726,0.1668,0.12026666666666667,0.29173333333333334,-0.2543327556325823,-0.1115,423.7,483.5,415.3,452.9,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7811202,-0.13993076923076925,1.0,-0.07117963882141726,0.1668,0.12026666666666667,0.6250666666666667,-0.2543327556325823,-0.1115,469.8,533.9,525.9,414.1,680.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7811205,-0.12454615384615386,1.0,-0.07117963882141726,-0.4332,0.4536,-0.041600000000000005,0.0,0.8885,414.0,454.3,462.2,438.1,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7811207,-0.0014692307692307884,0.5,-0.07117963882141726,-0.2332,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,541.7,631.8,594.3,686.6,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.7058823529411765,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7811210,-0.12454615384615386,1.0,-0.07117963882141726,-0.2332,0.4536,-0.041600000000000005,0.0,0.8885,431.4,502.2,475.8,462.2,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7811212,-0.04762307692307694,1.0,-0.07117963882141726,-0.2332,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,465.3,580.6,562.5,557.1,500.0,1.0,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7811213,-0.13993076923076925,1.0,-0.07117963882141726,-0.2332,0.4536,-0.041600000000000005,0.0,0.8885,496.5,583.8,539.4,465.7,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7811218,0.1985307692307692,0.5,0.5954870278452494,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,503.6,540.1,525.9,377.4,500.0,0.5,1.0,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.5,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.8,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7811219,-0.09377692307692309,1.0,-0.07117963882141726,-0.033199999999999986,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,497.2,549.4,545.6,409.5,520.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7811223,-0.09377692307692309,1.0,-0.07117963882141726,0.1668,0.12026666666666667,0.29173333333333334,-0.2543327556325823,-0.1115,464.5,497.6,439.8,366.6,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7811228,0.18314615384615382,1.0,-0.07117963882141726,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,496.7,601.4,580.7,499.2,800.0,0.375,0.5,0.5,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7811229,-0.12454615384615386,0.5,-0.07117963882141726,-0.2332,0.4536,-0.041600000000000005,0.0,0.8885,380.9,450.3,398.0,540.1,520.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7811234,0.013915384615384597,1.0,0.0,-0.2332,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,515.1,590.7,622.0,526.7,600.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7811236,-0.016853846153846174,0.5,-0.07117963882141726,-0.033199999999999986,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,467.9,591.9,549.9,361.2,560.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7811237,0.32160769230769226,0.5,0.26215369451191606,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,416.7,533.0,459.1,426.6,400.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.25
7811238,0.013915384615384597,1.0,-0.07117963882141726,-0.2332,0.12026666666666667,0.29173333333333334,0.7456672443674177,-0.1115,395.7,377.1,375.4,393.5,540.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.75,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.75,0.6666666666666666,1.0
7811239,-0.10916153846153848,0.5,-0.07117963882141726,-0.033199999999999986,0.12026666666666667,0.29173333333333334,-0.2543327556325823,-0.1115,449.5,402.3,424.3,407.8,360.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.5,0.5,0.2,1.0,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
7811240,0.044684615384615364,1.0,-0.07117963882141726,-0.2332,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,568.8,644.0,673.2,464.2,940.0,0.75,0.625,0.6666666666666666,0.5,0,0.8235294117647058,0.5,0.8,1.0,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7811241,-0.032238461538461556,0.5,-0.07117963882141726,-0.033199999999999986,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,483.6,543.1,473.2,455.5,580.0,0.5,0.625,0.6666666666666666,0.5,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7811242,0.15237692307692305,0.5,0.0,-0.2332,0.7869333333333334,-0.041600000000000005,0.0,-0.1115,422.3,456.3,478.4,398.3,380.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,0.6666666666666666,1.0
7811245,0.27545384615384616,1.0,-0.07117963882141726,-0.033199999999999986,0.4536,-0.041600000000000005,0.0,-0.1115,413.9,463.8,483.4,455.5,440.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,1.0,0.6666666666666666,0.25,0.75,0.2,1.0,0.6666666666666666,0.25
7811246,-0.04762307692307694,0.5,-0.07117963882141726,-0.033199999999999986,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,417.9,383.8,433.1,440.2,480.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7811248,0.2139153846153846,0.5,0.5954870278452494,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,566.9,639.5,539.2,708.8,0.0,0.625,0.375,0.8333333333333334,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.75
7811249,0.15237692307692305,1.0,0.26215369451191606,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,430.2,474.1,509.1,511.7,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
7811250,-0.0783923076923077,0.5,-0.07117963882141726,-0.2332,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,417.7,461.3,529.5,568.7,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7811251,0.1985307692307692,1.0,-0.07117963882141726,-0.2332,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,391.7,449.0,480.2,342.7,360.0,0.625,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,0.5,1.0,0.25
7811253,-0.09377692307692309,0.5,-0.07117963882141726,-0.2332,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,485.0,572.3,576.8,476.8,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7811255,-0.13993076923076925,0.5,-0.07117963882141726,-0.2332,0.4536,-0.041600000000000005,0.0,0.8885,478.8,574.9,544.3,441.9,520.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7811256,-0.13993076923076925,0.5,-0.07117963882141726,-0.2332,0.4536,-0.041600000000000005,0.0,0.8885,719.1,627.0,636.1,848.5,620.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7811257,-0.09377692307692309,1.0,-0.07117963882141726,-0.2332,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,461.0,529.6,551.5,543.8,540.0,0.375,0.75,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7811261,-0.12454615384615386,1.0,-0.07117963882141726,-0.2332,0.4536,-0.041600000000000005,0.0,0.8885,454.0,407.7,527.5,457.8,540.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
7811262,0.029299999999999982,1.0,0.26215369451191606,-0.033199999999999986,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,400.6,509.9,423.0,485.9,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7811263,-0.12454615384615386,1.0,-0.07117963882141726,-0.2332,0.12026666666666667,0.29173333333333334,-0.2543327556325823,-0.1115,545.1,580.3,596.6,435.8,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7811266,-0.09377692307692309,1.0,-0.07117963882141726,0.3668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,427.7,447.7,468.6,392.9,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7811267,-0.09377692307692309,0.5,-0.07117963882141726,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,499.1,583.8,529.9,683.6,600.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7811268,-0.10916153846153848,0.5,-0.07117963882141726,-0.033199999999999986,0.4536,-0.041600000000000005,0.0,-0.1115,419.4,553.1,546.4,430.6,340.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.25
7811271,-0.016853846153846174,1.0,-0.07117963882141726,0.3668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,476.2,561.1,606.5,425.7,520.0,0.625,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7811273,-0.04762307692307694,1.0,-0.07117963882141726,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,409.5,480.1,376.5,425.5,480.0,0.375,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7811274,-0.032238461538461556,1.0,-0.07117963882141726,-0.2332,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,391.9,487.1,460.4,356.5,480.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7811275,-0.06300769230769232,0.5,-0.07117963882141726,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,493.3,584.4,567.6,667.9,640.0,0.625,0.5,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7811276,-0.12454615384615386,0.5,-0.07117963882141726,-0.033199999999999986,0.4536,-0.041600000000000005,0.0,0.8885,433.4,503.3,554.9,457.3,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7811279,0.33699230769230765,0.5,0.26215369451191606,-0.2332,0.7869333333333334,-0.041600000000000005,0.0,-0.1115,457.7,500.0,477.6,586.9,680.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.058823529411764705,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
