,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1991885,-0.07726211909048478,1.0,-0.03721010730356525,0.16323999999999997,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,496.1,512.5,578.3,425.0,540.0,0.75,0.5,0.6666666666666666,0.3333333333333333,-0.05463684210526316,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1991887,-0.027262119090484777,0.5,-0.03721010730356525,0.16323999999999997,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,585.6,611.8,589.6,495.1,540.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0.15588947368421052,0.35294117647058826,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1991888,0.006071214242848555,1.0,0.2961232260297681,0.16323999999999997,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,454.2,448.0,522.2,408.5,560.0,1.0,0.625,1.0,0.3333333333333333,0.1032578947368421,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1991889,-0.060595452423818114,1.0,-0.03721010730356525,-0.23676000000000003,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,479.2,520.3,476.4,476.5,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.002005263157894738,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1991890,-0.07726211909048478,1.0,-0.03721010730356525,-0.23676000000000003,0.08,0.5427000000000001,-0.07635239567233387,-0.1145,419.7,539.8,489.7,420.0,480.0,0.625,0.625,0.5,0.3333333333333333,-0.002005263157894738,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1991891,-0.027262119090484777,1.0,-0.03721010730356525,0.16323999999999997,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,405.7,424.4,466.5,356.0,480.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.050626315789473686,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1991892,-0.09392878575715144,1.0,-0.03721010730356525,-0.23676000000000003,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,449.9,557.1,534.4,572.4,580.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.05463684210526316,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1991893,-0.043928785757151444,1.0,-0.03721010730356525,0.16323999999999997,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,421.6,494.6,444.6,455.1,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.002005263157894738,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1991896,0.3727378809095152,1.0,0.2961232260297681,0.16323999999999997,0.08,0.2093666666666667,0.9236476043276661,-0.1145,371.7,539.9,465.5,374.0,440.0,0.125,0.25,0.16666666666666666,0.3333333333333333,-0.05463684210526316,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
1991897,-0.09392878575715144,1.0,-0.03721010730356525,-0.23676000000000003,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,475.6,519.0,503.0,392.6,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.050626315789473686,0.11764705882352941,0.25,0.4,1.0,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1991898,-0.060595452423818114,1.0,-0.03721010730356525,-0.23676000000000003,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,502.8,455.4,515.1,355.1,520.0,0.5,0.75,0.6666666666666666,0.5,-0.10726842105263158,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1991899,-0.043928785757151444,1.0,-0.03721010730356525,0.16323999999999997,0.7466666666666667,-0.12396666666666663,0.0,-0.1145,496.6,537.6,532.2,460.0,520.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.050626315789473686,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
1991901,-0.07726211909048478,1.0,-0.03721010730356525,0.16323999999999997,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,484.9,596.1,530.4,386.4,740.0,0.5,0.25,0.3333333333333333,0.3333333333333333,-0.10726842105263158,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1991903,-0.07726211909048478,0.5,-0.03721010730356525,0.16323999999999997,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,445.9,427.9,509.0,476.2,380.0,0.25,0.25,0.5,0.6666666666666666,-0.002005263157894738,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1991904,-0.027262119090484777,1.0,-0.03721010730356525,-0.036760000000000036,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,417.8,492.2,527.4,516.1,580.0,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.002005263157894738,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1991906,0.006071214242848555,0.5,-0.03721010730356525,-0.23676000000000003,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,450.2,613.7,615.6,550.0,760.0,0.625,0.5,0.16666666666666666,0.3333333333333333,-0.05463684210526316,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1991908,-0.010595452423818113,0.5,-0.03721010730356525,0.16323999999999997,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,594.3,567.8,599.4,581.5,500.0,0.5,0.75,0.6666666666666666,0.6666666666666666,-0.002005263157894738,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1991911,-0.07726211909048478,0.5,-0.03721010730356525,0.16323999999999997,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,600.6,598.7,508.8,415.9,620.0,0.375,0.625,0.5,0.6666666666666666,-0.10726842105263158,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1991913,-0.043928785757151444,1.0,0.0,-0.23676000000000003,0.7466666666666667,-0.12396666666666663,0.0,-0.1145,457.2,470.5,479.4,566.8,520.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.10726842105263158,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,1.0,1.0,1.0,0.2,0.25,1.0,1.0
1991914,0.12273788090951522,1.0,-0.03721010730356525,-0.23676000000000003,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,499.3,511.1,408.2,461.6,540.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.050626315789473686,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.2,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1991915,-0.010595452423818113,1.0,-0.03721010730356525,0.16323999999999997,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,406.2,451.6,508.8,376.1,360.0,0.625,0.875,1.0,0.6666666666666666,-0.10726842105263158,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1991917,-0.010595452423818113,0.5,-0.03721010730356525,0.16323999999999997,0.7466666666666667,-0.12396666666666663,0.0,-0.1145,457.1,573.8,589.8,630.4,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.1032578947368421,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,0.5,1.0,1.0
1991919,-0.043928785757151444,0.5,-0.03721010730356525,0.16323999999999997,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,417.1,490.5,492.3,617.2,420.0,0.5,0.625,0.6666666666666666,0.3333333333333333,-0.10726842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1991921,0.056071214242848555,0.5,-0.03721010730356525,0.16323999999999997,0.7466666666666667,-0.12396666666666663,0.0,-0.1145,446.5,570.6,531.2,389.6,600.0,0.25,1.0,0.16666666666666666,0.3333333333333333,0.1032578947368421,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
1991922,-0.060595452423818114,0.5,-0.03721010730356525,0.16323999999999997,0.41333333333333333,-0.12396666666666663,0.0,0.8855,510.5,488.5,484.1,447.4,400.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.05463684210526316,0.17647058823529413,0.75,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1991923,0.022737880909515222,1.0,-0.03721010730356525,-0.036760000000000036,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,497.3,479.2,573.0,536.9,380.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.1032578947368421,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1991924,-0.027262119090484777,0.5,-0.03721010730356525,-0.23676000000000003,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,430.7,384.8,412.8,464.4,340.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.050626315789473686,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1991925,0.12273788090951522,1.0,0.9627898926964348,0.16323999999999997,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,419.4,461.9,565.6,471.1,360.0,0.375,0.625,0.16666666666666666,1.0,0.050626315789473686,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.9230769230769231,0.4,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
1991926,-0.11059545242381812,1.0,-0.03721010730356525,0.16323999999999997,0.41333333333333333,-0.12396666666666663,0.0,0.8855,404.6,489.6,420.8,590.9,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.050626315789473686,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1991927,-0.060595452423818114,1.0,-0.03721010730356525,0.16323999999999997,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,455.2,438.3,461.0,410.9,520.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.050626315789473686,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1991928,-0.09392878575715144,1.0,-0.03721010730356525,0.56324,0.41333333333333333,-0.12396666666666663,0.0,0.8855,469.6,414.0,494.2,507.2,480.0,1.0,0.625,1.0,0.6666666666666666,0.3137842105263158,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.8,0.4,0.2,0.2,0.2,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1991929,-0.060595452423818114,0.5,-0.03721010730356525,0.16323999999999997,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,449.7,543.1,520.1,455.9,500.0,0.625,0.625,0.5,0.3333333333333333,0.15588947368421052,0.17647058823529413,0.25,0.8,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1991930,-0.060595452423818114,1.0,-0.03721010730356525,0.16323999999999997,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,435.1,476.9,396.6,350.8,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.15588947368421052,0.11764705882352941,0.5,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1991931,-0.060595452423818114,1.0,-0.03721010730356525,0.16323999999999997,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,507.3,466.4,428.1,350.5,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.050626315789473686,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1991933,0.07273788090951522,1.0,0.0,-0.23676000000000003,0.7466666666666667,-0.12396666666666663,0.0,-0.1145,440.5,562.5,548.8,485.3,560.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.002005263157894738,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
1991934,-0.09392878575715144,1.0,-0.03721010730356525,0.16323999999999997,0.41333333333333333,-0.12396666666666663,0.0,0.8855,514.9,453.5,412.4,500.4,380.0,0.375,0.375,1.0,0.16666666666666666,-0.05463684210526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1991935,-0.060595452423818114,1.0,-0.03721010730356525,-0.23676000000000003,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,451.6,407.6,421.8,383.6,540.0,0.375,0.375,0.5,0.3333333333333333,0.050626315789473686,0.23529411764705882,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1991936,-0.07726211909048478,0.5,-0.03721010730356525,-0.23676000000000003,0.08,0.5427000000000001,-0.07635239567233387,-0.1145,538.6,596.3,517.4,669.3,680.0,0.625,0.625,0.16666666666666666,0.6666666666666666,-0.002005263157894738,0.7647058823529411,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1991937,-0.07726211909048478,0.5,-0.03721010730356525,-0.23676000000000003,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,481.9,532.2,525.2,475.2,500.0,0.625,0.625,1.0,0.3333333333333333,-0.05463684210526316,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1991938,-0.060595452423818114,0.5,-0.03721010730356525,-0.23676000000000003,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,638.7,669.6,646.0,775.3,520.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.050626315789473686,0.5882352941176471,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1991940,-0.060595452423818114,0.5,-0.03721010730356525,0.16323999999999997,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,421.0,517.0,489.1,429.5,380.0,0.75,0.75,0.16666666666666666,0.6666666666666666,-0.002005263157894738,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1991941,-0.07726211909048478,0.5,-0.03721010730356525,-0.036760000000000036,0.41333333333333333,-0.12396666666666663,0.0,0.8855,391.4,414.1,425.6,444.7,480.0,0.25,0.75,0.16666666666666666,0.6666666666666666,-0.002005263157894738,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1991942,0.1394045475761819,0.5,-0.03721010730356525,0.16323999999999997,0.41333333333333333,-0.12396666666666663,0.0,-0.1145,499.0,401.3,405.6,556.0,560.0,1.0,1.0,0.6666666666666666,0.3333333333333333,-0.05463684210526316,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.5,0.6666666666666666,1.0
1991943,-0.07726211909048478,1.0,-0.03721010730356525,-0.23676000000000003,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,434.1,522.7,538.0,628.8,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.050626315789473686,0.5294117647058824,0.25,0.6,0.8,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1991944,-0.043928785757151444,0.5,-0.03721010730356525,-0.23676000000000003,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,707.6,632.2,635.2,893.6,640.0,0.875,0.875,0.6666666666666666,0.3333333333333333,-0.05463684210526316,0.47058823529411764,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1991945,-0.060595452423818114,1.0,-0.03721010730356525,-0.23676000000000003,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,555.3,595.5,617.9,350.2,640.0,0.375,0.5,0.5,0.3333333333333333,-0.002005263157894738,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1991946,0.38940454757618187,1.0,-0.03721010730356525,0.16323999999999997,-0.25333333333333335,-0.12396666666666663,0.0,-0.1145,376.7,496.6,417.4,423.3,500.0,0.625,0.5,0.5,0.3333333333333333,-0.002005263157894738,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
1991947,-0.07726211909048478,0.5,-0.03721010730356525,0.16323999999999997,0.41333333333333333,-0.12396666666666663,0.0,0.8855,560.3,583.1,609.7,543.7,580.0,0.375,0.625,0.5,0.3333333333333333,-0.002005263157894738,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1991948,-0.07726211909048478,0.5,-0.03721010730356525,0.16323999999999997,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,398.0,525.5,530.0,441.6,480.0,0.375,0.375,0.3333333333333333,1.0,0.050626315789473686,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1991949,-0.060595452423818114,1.0,-0.03721010730356525,-0.23676000000000003,0.08,0.2093666666666667,-0.07635239567233387,-0.1145,451.3,519.8,547.0,483.7,520.0,1.0,0.625,1.0,0.3333333333333333,-0.002005263157894738,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1991950,-0.060595452423818114,0.5,-0.03721010730356525,-0.23676000000000003,0.08,0.2093666666666667,0.9236476043276661,-0.1145,497.5,522.0,508.2,505.6,420.0,0.25,0.25,0.5,1.0,0.1032578947368421,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
