,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7335835,-0.12468412698412698,1.0,-0.06714350829213563,0.17397999999999997,0.46249999999999997,-0.0446333333333333,0.0,0.8992,364.7,426.3,387.6,388.2,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7335836,-0.029446031746031748,0.5,-0.06714350829213563,0.17397999999999997,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,534.1,586.3,537.4,562.3,600.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7335837,-0.10881111111111111,1.0,-0.06714350829213563,0.17397999999999997,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,569.2,493.0,564.7,500.6,600.0,0.5,0.375,0.5,0.5,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7335838,0.04991904761904761,0.5,-0.06714350829213563,-0.026020000000000022,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,417.8,446.2,471.1,382.7,400.0,1.0,0.875,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7335841,0.06579206349206349,1.0,-0.06714350829213563,-0.026020000000000022,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,534.0,655.0,623.6,490.7,600.0,0.375,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,1.0,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7335843,-0.15643015873015872,0.5,-0.06714350829213563,-0.22602000000000003,0.46249999999999997,-0.0446333333333333,0.0,0.8992,488.1,620.6,553.7,613.5,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7335844,-0.04531904761904762,0.5,-0.06714350829213563,-0.42602,0.46249999999999997,-0.0446333333333333,0.0,-0.1008,508.9,491.1,529.1,401.8,440.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.25,0.5,0.6666666666666666,0.25,0.75,0.2,0.5,1.0,0.5
7335845,-0.06119206349206349,0.5,-0.06714350829213563,0.17397999999999997,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,529.5,567.1,541.7,621.1,640.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7335846,-0.04531904761904762,0.5,-0.06714350829213563,-0.026020000000000022,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,492.2,568.5,605.5,602.1,480.0,0.25,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7335852,-0.013573015873015876,1.0,0.2661898250411977,0.17397999999999997,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,411.4,453.5,515.8,435.3,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
7335855,-0.14055714285714285,1.0,-0.06714350829213563,-0.026020000000000022,0.12916666666666665,0.2887,-0.21571072319202,-0.1008,527.4,548.8,578.0,502.8,760.0,0.5,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7335857,0.06579206349206349,0.5,0.2661898250411977,-0.42602,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,409.8,554.4,509.5,462.9,460.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7335861,-0.06119206349206349,0.5,-0.06714350829213563,-0.22602000000000003,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,427.4,509.4,450.2,440.1,440.0,1.0,1.0,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7335863,-0.10881111111111111,0.5,-0.06714350829213563,0.17397999999999997,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,515.9,499.4,480.2,439.1,400.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7335865,0.002299999999999997,1.0,-0.06714350829213563,0.17397999999999997,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,391.2,435.4,421.1,534.6,0.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7335869,0.08166507936507936,0.5,-0.06714350829213563,0.37398,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,523.9,548.9,553.2,701.3,420.0,0.625,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
7335871,-0.06119206349206349,0.5,-0.06714350829213563,0.17397999999999997,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,470.0,553.4,515.2,469.1,620.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
7335872,0.01817301587301587,1.0,0.2661898250411977,0.17397999999999997,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,436.6,372.1,400.4,412.0,460.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7335873,-0.09293809523809524,1.0,-0.06714350829213563,-0.22602000000000003,0.12916666666666665,0.2887,-0.21571072319202,-0.1008,450.9,492.7,459.1,433.8,480.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7335874,-0.10881111111111111,1.0,-0.06714350829213563,0.17397999999999997,0.12916666666666665,0.2887,-0.21571072319202,-0.1008,470.7,516.5,406.1,407.2,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7335876,0.12928412698412697,1.0,0.2661898250411977,-0.026020000000000022,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,422.1,467.2,452.0,404.9,440.0,0.125,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7335879,0.06579206349206349,1.0,-0.06714350829213563,-0.026020000000000022,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,411.3,561.2,507.2,450.8,560.0,0.625,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7335880,0.1769031746031746,0.5,-0.06714350829213563,0.37398,0.7958333333333334,-0.0446333333333333,0.0,-0.1008,500.5,507.6,487.2,334.6,320.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.5,0.6666666666666666,0.75
7335881,-0.14055714285714285,0.5,-0.06714350829213563,0.17397999999999997,0.46249999999999997,-0.0446333333333333,0.0,0.8992,541.9,607.2,631.2,487.0,560.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7335882,-0.07706507936507936,1.0,0.2661898250411977,0.17397999999999997,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,378.4,458.4,436.6,460.0,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7335883,0.1134111111111111,0.5,0.0,-0.026020000000000022,0.7958333333333334,-0.0446333333333333,0.0,-0.1008,516.5,494.9,390.8,340.0,0.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
7335885,-0.04531904761904762,1.0,0.2661898250411977,0.37398,0.7958333333333334,-0.0446333333333333,0.0,-0.1008,444.0,533.8,540.9,458.5,440.0,0.5,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.25
7335887,-0.12468412698412698,1.0,-0.06714350829213563,0.17397999999999997,0.46249999999999997,-0.0446333333333333,0.0,0.8992,420.3,381.5,470.9,415.8,440.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
7335888,0.06579206349206349,0.5,-0.06714350829213563,-0.026020000000000022,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,437.2,439.9,441.4,508.8,600.0,0.625,0.5,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7335889,-0.013573015873015876,1.0,-0.06714350829213563,0.17397999999999997,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,520.1,617.9,606.3,566.0,520.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7335890,-0.029446031746031748,1.0,-0.06714350829213563,-0.22602000000000003,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,402.1,375.0,447.4,530.7,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7335892,-0.15643015873015872,0.5,-0.06714350829213563,0.17397999999999997,0.46249999999999997,-0.0446333333333333,0.0,0.8992,608.6,650.9,601.8,668.3,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7335893,0.03404603174603174,1.0,0.2661898250411977,-0.22602000000000003,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,439.7,578.5,548.9,434.5,740.0,0.25,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7335894,-0.04531904761904762,1.0,-0.06714350829213563,-0.22602000000000003,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,509.7,536.8,487.0,395.1,560.0,0.25,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7335895,-0.06119206349206349,1.0,-0.06714350829213563,-0.42602,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,534.4,573.4,556.1,499.5,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.8,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7335896,0.14515714285714285,1.0,0.0,0.17397999999999997,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,400.9,444.2,439.8,470.2,340.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
7335897,0.09753809523809523,1.0,-0.06714350829213563,-0.22602000000000003,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,443.0,573.2,564.3,486.2,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7335898,-0.06119206349206349,1.0,-0.06714350829213563,-0.22602000000000003,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,522.2,627.1,614.1,446.1,860.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.9411764705882353,0.5,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7335900,0.12928412698412697,1.0,-0.06714350829213563,0.17397999999999997,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,396.9,514.7,464.0,455.8,0.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,1.0,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.25
7335904,-0.14055714285714285,0.5,-0.06714350829213563,0.17397999999999997,0.46249999999999997,-0.0446333333333333,0.0,0.8992,373.5,548.2,538.2,455.5,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7335905,-0.10881111111111111,0.5,-0.06714350829213563,-0.22602000000000003,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,476.3,397.8,510.1,481.6,580.0,0.625,0.875,0.5,0.8333333333333334,0,0.8823529411764706,0.75,1.0,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7335906,-0.15643015873015872,0.5,0.0,-0.026020000000000022,0.46249999999999997,-0.0446333333333333,0.0,0.8992,435.1,565.0,522.3,411.6,600.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.5,0.4,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7335909,0.04991904761904761,0.5,0.2661898250411977,0.17397999999999997,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,506.6,546.8,517.9,602.2,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7335912,-0.14055714285714285,1.0,-0.06714350829213563,-0.22602000000000003,0.46249999999999997,-0.0446333333333333,0.0,0.8992,517.1,618.5,617.8,652.2,600.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7335915,-0.12468412698412698,0.5,-0.06714350829213563,0.17397999999999997,0.46249999999999997,-0.0446333333333333,0.0,0.8992,433.2,429.2,434.1,407.4,440.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7335916,0.5896015873015873,1.0,0.5995231583745311,-0.22602000000000003,0.7958333333333334,-0.0446333333333333,0.0,-0.1008,416.7,462.3,492.7,424.6,440.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0
7335918,-0.12468412698412698,1.0,-0.06714350829213563,-0.22602000000000003,0.12916666666666665,0.2887,-0.21571072319202,-0.1008,418.9,546.1,487.0,472.4,600.0,0.75,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7335921,-0.12468412698412698,1.0,-0.06714350829213563,-0.026020000000000022,0.46249999999999997,-0.0446333333333333,0.0,0.8992,463.0,435.7,454.9,460.6,500.0,0.25,1.0,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.3333333333333333,0.25
7335922,0.1769031746031746,1.0,0.2661898250411977,-0.22602000000000003,0.7958333333333334,-0.0446333333333333,0.0,-0.1008,413.1,494.3,368.8,496.9,440.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,1.0,0.75
7335923,0.08166507936507936,0.5,-0.06714350829213563,0.17397999999999997,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,588.7,553.6,515.8,611.1,620.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.75,1.0,1.0,0.25,0.2,0.75,1.0,1.0
7335926,-0.15643015873015872,0.5,-0.06714350829213563,-0.22602000000000003,0.46249999999999997,-0.0446333333333333,0.0,0.8992,496.7,400.1,463.2,386.3,400.0,0.125,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
7335927,0.06579206349206349,0.5,-0.06714350829213563,-0.22602000000000003,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,531.9,625.5,522.6,488.0,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
