,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5685587,-0.08288656716417911,0.5,-0.047155662516131285,0.17729999999999996,0.39840000000000003,-0.09346666666666666,0.0,0.8371999999999999,437.5,545.1,573.1,661.4,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5685589,-0.09781194029850745,0.5,-0.047155662516131285,0.17729999999999996,0.06506666666666668,0.23986666666666667,-0.16962443252166737,-0.1628,393.5,504.4,480.9,409.2,400.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5685590,-0.11273731343283581,1.0,-0.047155662516131285,-0.22270000000000004,0.39840000000000003,-0.09346666666666666,0.0,0.8371999999999999,609.5,576.7,625.9,606.5,640.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5685591,-0.06796119402985075,1.0,-0.047155662516131285,0.17729999999999996,0.06506666666666668,0.23986666666666667,-0.16962443252166737,-0.1628,467.0,542.9,430.9,401.2,440.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5685592,-0.08288656716417911,0.5,-0.047155662516131285,0.17729999999999996,0.06506666666666668,0.23986666666666667,-0.16962443252166737,-0.1628,533.9,569.3,600.5,403.0,600.0,0.5,0.625,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5685594,-0.03811044776119403,1.0,-0.047155662516131285,0.17729999999999996,-0.26826666666666665,-0.09346666666666666,0.0,-0.1628,466.1,457.1,387.4,468.3,360.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5685595,-0.05303582089552239,0.5,-0.047155662516131285,-0.22270000000000004,-0.26826666666666665,-0.09346666666666666,0.0,-0.1628,613.2,660.4,648.9,687.0,580.0,0.625,0.625,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5685598,-0.09781194029850745,1.0,-0.047155662516131285,-0.22270000000000004,0.39840000000000003,-0.09346666666666666,0.0,0.8371999999999999,473.4,561.2,506.4,496.4,600.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,0.6,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5685599,-0.08288656716417911,0.5,-0.047155662516131285,-0.4227,0.06506666666666668,0.5732,-0.16962443252166737,-0.1628,402.1,475.9,440.7,474.9,520.0,0.625,0.75,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5685601,0.021591044776119405,0.5,-0.047155662516131285,0.17729999999999996,-0.26826666666666665,-0.09346666666666666,0.0,-0.1628,471.9,510.3,506.9,355.9,520.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.5
5685602,-0.06796119402985075,1.0,-0.047155662516131285,0.17729999999999996,-0.26826666666666665,-0.09346666666666666,0.0,-0.1628,447.2,573.6,552.0,450.3,620.0,1.0,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5685606,-0.02318507462686567,1.0,-0.047155662516131285,0.17729999999999996,-0.26826666666666665,-0.09346666666666666,0.0,-0.1628,377.9,460.6,411.3,377.8,300.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5685607,0.3648746268656716,1.0,-0.047155662516131285,0.17729999999999996,-0.26826666666666665,-0.09346666666666666,0.0,-0.1628,507.5,372.1,392.2,411.4,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5685608,-0.08288656716417911,0.5,-0.047155662516131285,-0.22270000000000004,0.06506666666666668,0.5732,-0.16962443252166737,-0.1628,439.0,576.4,521.6,629.5,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5685609,0.05144179104477612,1.0,0.2861776708172021,0.17729999999999996,-0.26826666666666665,-0.09346666666666666,0.0,-0.1628,512.3,572.6,586.1,465.0,560.0,0.625,0.75,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5685611,-0.12766268656716417,0.5,-0.047155662516131285,0.17729999999999996,0.7317333333333332,-0.09346666666666666,0.0,-0.1628,369.8,517.7,464.5,374.1,400.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.7058823529411765,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,1.0,0.8,1.0,0.3333333333333333,0.25
5685612,0.15591940298507462,0.5,0.6195110041505354,-0.22270000000000004,-0.26826666666666665,-0.09346666666666666,0.0,-0.1628,442.3,544.9,583.0,409.5,620.0,0.125,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
5685613,-0.03811044776119403,0.5,-0.047155662516131285,0.17729999999999996,-0.26826666666666665,-0.09346666666666666,0.0,-0.1628,602.0,607.4,572.0,690.4,840.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5685614,0.08129253731343283,1.0,0.6195110041505354,0.17729999999999996,-0.26826666666666665,-0.09346666666666666,0.0,-0.1628,413.8,553.5,545.9,506.4,420.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5685615,-0.09781194029850745,1.0,-0.047155662516131285,-0.22270000000000004,0.39840000000000003,-0.09346666666666666,0.0,0.8371999999999999,587.1,609.8,612.4,698.7,620.0,0.625,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5685616,-0.08288656716417911,1.0,-0.047155662516131285,-0.022700000000000033,0.06506666666666668,0.23986666666666667,-0.16962443252166737,-0.1628,627.5,643.7,649.1,704.5,720.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5685617,-0.03811044776119403,0.5,-0.047155662516131285,-0.022700000000000033,0.06506666666666668,0.23986666666666667,-0.16962443252166737,-0.1628,547.7,619.4,594.6,612.2,560.0,0.625,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5685618,0.29024776119402984,0.5,0.0,0.17729999999999996,-0.26826666666666665,-0.09346666666666666,0.0,-0.1628,448.3,517.1,509.0,454.1,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5685619,-0.08288656716417911,1.0,-0.047155662516131285,-0.22270000000000004,0.06506666666666668,0.5732,-0.16962443252166737,-0.1628,511.8,615.5,641.1,608.8,800.0,0.75,0.75,0.8333333333333334,1.0,0,1.0,1.0,1.0,1.0,1.0,0.2,0.6,0.8,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.15384615384615385,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5685620,0.3200985074626866,1.0,0.9528443374838687,-0.22270000000000004,0.06506666666666668,0.23986666666666667,-0.16962443252166737,-0.1628,416.9,464.2,444.5,435.7,400.0,0.25,0.25,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,1.0,0.75
5685621,-0.08288656716417911,1.0,-0.047155662516131285,0.17729999999999996,0.06506666666666668,0.23986666666666667,-0.16962443252166737,-0.1628,382.4,429.0,365.9,434.9,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5685622,-0.03811044776119403,1.0,-0.047155662516131285,-0.22270000000000004,-0.26826666666666665,-0.09346666666666666,0.0,-0.1628,474.9,506.4,572.0,483.9,520.0,0.375,0.625,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5685625,-0.03811044776119403,0.5,-0.047155662516131285,-0.22270000000000004,-0.26826666666666665,-0.09346666666666666,0.0,-0.1628,541.8,595.1,596.5,546.7,720.0,0.625,0.125,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5685627,-0.08288656716417911,1.0,-0.047155662516131285,-0.22270000000000004,0.06506666666666668,0.5732,-0.16962443252166737,-0.1628,578.7,561.7,535.7,590.0,740.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5685628,-0.06796119402985075,0.5,-0.047155662516131285,0.17729999999999996,-0.26826666666666665,-0.09346666666666666,0.0,-0.1628,369.6,513.4,527.1,383.0,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5685630,-0.09781194029850745,0.5,-0.047155662516131285,0.17729999999999996,0.39840000000000003,-0.09346666666666666,0.0,0.8371999999999999,624.3,631.3,644.9,808.5,660.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5685631,-0.05303582089552239,1.0,-0.047155662516131285,0.17729999999999996,-0.26826666666666665,-0.09346666666666666,0.0,-0.1628,380.0,416.6,457.8,471.7,360.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5685633,-0.09781194029850745,1.0,-0.047155662516131285,-0.022700000000000033,0.39840000000000003,-0.09346666666666666,0.0,0.8371999999999999,488.3,464.2,407.0,453.1,360.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5685636,-0.06796119402985075,0.5,-0.047155662516131285,-0.022700000000000033,0.06506666666666668,0.23986666666666667,-0.16962443252166737,-0.1628,591.8,612.5,591.1,363.5,540.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
5685637,-0.11273731343283581,0.5,-0.047155662516131285,0.17729999999999996,0.39840000000000003,-0.09346666666666666,0.0,0.8371999999999999,531.4,548.2,527.5,668.8,680.0,0.625,0.75,0.8333333333333334,0.5,0,0.8235294117647058,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5685639,0.5141283582089553,0.5,0.6195110041505354,-0.022700000000000033,-0.26826666666666665,-0.09346666666666666,0.0,-0.1628,551.5,598.4,603.6,543.5,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5685640,0.03651641791044776,1.0,0.0,0.37729999999999997,-0.26826666666666665,-0.09346666666666666,0.0,-0.1628,534.4,599.2,561.6,559.2,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5685641,-0.11273731343283581,1.0,-0.047155662516131285,-0.22270000000000004,0.39840000000000003,-0.09346666666666666,0.0,0.8371999999999999,394.2,341.4,414.0,388.3,380.0,0.25,0.5,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5685642,-0.08288656716417911,1.0,-0.047155662516131285,-0.4227,0.06506666666666668,0.23986666666666667,-0.16962443252166737,-0.1628,443.6,405.3,493.4,384.5,520.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5685643,-0.09781194029850745,0.5,-0.047155662516131285,0.17729999999999996,0.39840000000000003,-0.09346666666666666,0.0,0.8371999999999999,577.4,611.6,610.9,652.3,680.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5685644,-0.05303582089552239,0.5,-0.047155662516131285,0.17729999999999996,0.39840000000000003,-0.09346666666666666,0.0,-0.1628,442.9,461.3,388.6,377.6,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.75,0.6666666666666666,0.5,0.75,0.2,0.75,0.3333333333333333,0.25
5685646,-0.05303582089552239,1.0,-0.047155662516131285,0.17729999999999996,-0.26826666666666665,-0.09346666666666666,0.0,-0.1628,423.6,484.4,481.6,432.9,460.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5685647,0.33502388059701493,0.5,0.2861776708172021,0.17729999999999996,-0.26826666666666665,-0.09346666666666666,0.0,-0.1628,566.3,609.9,562.3,613.5,520.0,0.625,0.375,0.6666666666666666,0.16666666666666666,0,0.5882352941176471,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.25
5685648,0.05144179104477612,1.0,-0.047155662516131285,0.17729999999999996,-0.26826666666666665,-0.09346666666666666,0.0,-0.1628,493.0,492.5,516.1,489.9,640.0,0.5,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5685649,0.23054626865671643,1.0,0.0,-0.22270000000000004,-0.26826666666666665,-0.09346666666666666,0.0,-0.1628,407.9,568.6,571.5,420.5,640.0,1.0,0.375,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5685652,-0.08288656716417911,1.0,-0.047155662516131285,-0.22270000000000004,0.39840000000000003,-0.09346666666666666,0.0,0.8371999999999999,568.8,579.6,627.0,659.1,880.0,0.5,0.875,0.5,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5685653,-0.06796119402985075,0.5,-0.047155662516131285,-0.22270000000000004,-0.26826666666666665,-0.09346666666666666,0.0,-0.1628,465.8,539.7,548.0,423.3,560.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5685655,-0.06796119402985075,0.5,-0.047155662516131285,-0.22270000000000004,-0.26826666666666665,-0.09346666666666666,0.0,-0.1628,413.1,419.6,401.6,435.1,320.0,0.375,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5685656,0.006665671641791046,1.0,-0.047155662516131285,0.17729999999999996,-0.26826666666666665,-0.09346666666666666,0.0,-0.1628,448.6,376.5,429.1,391.3,440.0,1.0,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5685657,0.09621791044776119,0.5,-0.047155662516131285,-0.22270000000000004,-0.26826666666666665,-0.09346666666666666,0.0,-0.1628,502.8,546.7,538.9,428.8,520.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5685658,-0.09781194029850745,0.5,-0.047155662516131285,0.17729999999999996,0.39840000000000003,-0.09346666666666666,0.0,0.8371999999999999,463.5,622.7,586.5,583.1,400.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5685660,-0.09781194029850745,1.0,-0.047155662516131285,-0.22270000000000004,0.39840000000000003,-0.09346666666666666,0.0,0.8371999999999999,401.9,506.5,498.5,553.3,420.0,0.5,0.5,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
