,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7441154,0.4446311475409836,1.0,0.0,-0.024399999999999977,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,421.2,442.3,492.2,487.9,300.0,0.125,0.375,0.16666666666666666,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7441156,0.2970901639344262,0.5,0.0,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,451.5,568.9,596.9,448.7,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7441158,0.08397540983606555,0.5,0.2656129258868985,-0.2244,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,457.8,547.6,382.8,525.7,380.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,1.0,0.25,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
7441161,0.03479508196721309,1.0,-0.06772040744643484,-0.2244,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,443.6,527.2,520.1,421.9,460.0,1.0,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.5
7441163,-0.07995901639344265,1.0,-0.06772040744643484,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,512.3,446.6,418.2,394.5,400.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7441165,-0.11274590163934428,0.5,-0.06772040744643484,0.17560000000000003,0.11496666666666666,0.28803333333333336,0.815359477124183,-0.1159,459.0,454.5,518.3,385.8,400.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
7441166,-0.14553278688524593,0.5,-0.06772040744643484,0.17560000000000003,0.4483,-0.04529999999999997,0.0,0.8841,578.0,522.4,445.1,697.2,520.0,0.625,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7441167,-0.1291393442622951,0.5,-0.06772040744643484,-0.2244,0.4483,-0.04529999999999997,0.0,0.8841,372.3,367.3,416.7,373.7,420.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7441169,0.26430327868852455,1.0,-0.06772040744643484,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,410.9,486.2,470.2,411.6,0.0,1.0,0.25,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7441175,-0.047172131147541006,0.5,-0.06772040744643484,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,471.0,428.5,378.9,368.0,460.0,0.5,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.6,1.0,0.2,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
7441179,0.14954918032786882,1.0,0.0,-0.2244,0.7816333333333333,-0.04529999999999997,0.0,-0.1159,408.5,440.9,413.3,437.9,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,1.0,0.2,0.375,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
7441182,0.16594262295081966,0.5,0.2656129258868985,-0.2244,0.7816333333333333,-0.04529999999999997,0.0,-0.1159,306.0,448.7,488.6,447.1,0.0,0.0,0.375,0.5,0.16666666666666666,0,0.0,0.5,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,0.5,0.2,0.0,0.2,0.5,0.3333333333333333,0.23076923076923078,0.8,0.0,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.0,0.25
7441183,-0.06356557377049182,0.5,-0.06772040744643484,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,422.7,461.1,433.6,487.2,420.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7441189,-0.07995901639344265,1.0,-0.06772040744643484,0.17560000000000003,0.7816333333333333,-0.04529999999999997,0.0,-0.1159,471.8,549.3,479.1,382.3,420.0,0.25,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.8,0.75,0.3333333333333333,0.25
7441190,-0.07995901639344265,0.5,-0.06772040744643484,-0.2244,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,539.7,613.4,571.3,485.6,740.0,0.5,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7441191,0.018401639344262276,1.0,-0.06772040744643484,-0.2244,0.7816333333333333,-0.04529999999999997,0.0,-0.1159,429.7,444.7,449.0,439.2,0.0,0.25,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.5,1.0,1.0
7441192,-0.07995901639344265,1.0,-0.06772040744643484,-0.2244,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,616.5,594.1,559.7,770.8,620.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,1.0,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7441196,-0.11274590163934428,1.0,-0.06772040744643484,-0.2244,0.11496666666666666,0.28803333333333336,-0.184640522875817,-0.1159,441.7,535.0,569.7,418.1,620.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7441198,0.18233606557377047,0.5,0.2656129258868985,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,411.1,511.4,406.1,371.7,480.0,0.25,0.125,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
7441199,-0.11274590163934428,0.5,-0.06772040744643484,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,577.5,651.9,628.8,605.2,820.0,0.625,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7441200,0.21512295081967212,1.0,0.0,0.17560000000000003,0.7816333333333333,-0.04529999999999997,0.0,-0.1159,406.4,491.5,508.9,424.7,440.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,1.0,0.2,1.0,0.3333333333333333,0.75
7441201,-0.16192622950819674,1.0,-0.06772040744643484,-0.2244,0.4483,-0.04529999999999997,0.0,0.8841,516.6,629.1,567.8,687.1,540.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7441202,-0.16192622950819674,1.0,-0.06772040744643484,0.37560000000000004,0.11496666666666666,0.28803333333333336,-0.184640522875817,-0.1159,436.6,435.0,421.0,440.4,380.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7441203,-0.1291393442622951,1.0,-0.06772040744643484,-0.024399999999999977,0.4483,-0.04529999999999997,0.0,0.8841,393.9,541.6,534.0,464.9,340.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.5
7441204,-0.09635245901639346,0.5,-0.06772040744643484,0.17560000000000003,0.11496666666666666,0.28803333333333336,-0.184640522875817,-0.1159,454.7,467.1,566.2,455.5,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7441205,-0.11274590163934428,0.5,-0.06772040744643484,-0.2244,0.11496666666666666,0.6213666666666667,-0.184640522875817,-0.1159,619.2,634.2,547.6,439.3,720.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
7441207,-0.1291393442622951,1.0,-0.06772040744643484,0.17560000000000003,0.4483,-0.04529999999999997,0.0,0.8841,515.0,550.5,536.8,337.6,540.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7441208,-0.11274590163934428,0.5,-0.06772040744643484,-0.024399999999999977,0.11496666666666666,0.28803333333333336,-0.184640522875817,-0.1159,386.0,361.9,417.7,451.9,280.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7441209,-0.047172131147541006,0.5,-0.06772040744643484,-0.2244,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,430.1,497.1,487.8,367.6,580.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.75
7441211,-0.07995901639344265,1.0,-0.06772040744643484,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,465.8,598.1,491.4,434.9,580.0,1.0,0.875,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.6,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7441213,-0.09635245901639346,0.5,-0.06772040744643484,-0.2244,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,473.0,462.2,602.6,466.3,0.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7441214,-0.030778688524590186,0.5,-0.06772040744643484,-0.024399999999999977,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,487.1,639.8,631.6,368.9,840.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
7441215,-0.09635245901639346,0.5,-0.06772040744643484,-0.2244,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,427.2,606.4,573.8,507.4,660.0,0.375,0.375,1.0,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7441216,-0.11274590163934428,0.5,-0.06772040744643484,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,499.8,586.6,529.1,436.3,700.0,0.625,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.5,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7441217,-0.09635245901639346,1.0,-0.06772040744643484,-0.2244,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,495.4,542.5,527.5,363.5,560.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7441220,0.03479508196721309,1.0,0.2656129258868985,-0.2244,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,389.0,503.5,547.3,387.9,440.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
7441221,0.19872950819672128,1.0,0.2656129258868985,-0.2244,0.11496666666666666,0.28803333333333336,-0.184640522875817,-0.1159,410.3,427.3,447.1,439.7,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,0.6666666666666666,0.75
7441222,0.42823770491803276,0.5,0.2656129258868985,0.37560000000000004,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,392.9,418.2,478.5,367.4,400.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7441225,-0.16192622950819674,1.0,-0.06772040744643484,0.17560000000000003,0.4483,-0.04529999999999997,0.0,0.8841,484.3,564.4,527.4,388.9,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7441227,0.3790573770491803,0.5,-0.06772040744643484,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,470.8,518.1,416.5,387.9,400.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
7441228,-0.1291393442622951,0.5,-0.06772040744643484,-0.2244,0.11496666666666666,0.28803333333333336,-0.184640522875817,-0.1159,672.3,697.7,666.4,778.0,680.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.6,0.4,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7441229,-0.07995901639344265,1.0,-0.06772040744643484,-0.2244,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,440.9,574.2,587.4,529.2,540.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7441230,0.03479508196721309,1.0,0.2656129258868985,-0.2244,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,414.6,557.1,539.7,477.0,360.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7441231,-0.1291393442622951,0.5,-0.06772040744643484,-0.024399999999999977,0.11496666666666666,0.6213666666666667,-0.184640522875817,-0.1159,661.6,670.8,629.5,682.7,640.0,0.625,0.875,0.16666666666666666,0.8333333333333334,0,0.8235294117647058,0.5,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7441232,-0.030778688524590186,0.5,-0.06772040744643484,-0.2244,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,469.9,625.8,636.5,425.3,640.0,0.375,0.375,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7441234,-0.09635245901639346,1.0,-0.06772040744643484,-0.2244,0.11496666666666666,0.28803333333333336,-0.184640522875817,-0.1159,433.3,592.1,523.5,502.5,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7441237,0.018401639344262276,0.5,-0.06772040744643484,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,562.0,595.9,543.6,510.9,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.5,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
7441238,-0.06356557377049182,0.5,-0.06772040744643484,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,383.9,429.6,403.5,422.2,400.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.75,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.5
7441242,-0.09635245901639346,1.0,-0.06772040744643484,-0.024399999999999977,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,375.0,546.3,586.0,456.4,520.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7441243,-0.06356557377049182,0.5,-0.06772040744643484,-0.024399999999999977,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,429.5,557.3,538.5,370.3,600.0,0.5,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7441244,-0.11274590163934428,0.5,-0.06772040744643484,0.17560000000000003,0.11496666666666666,0.28803333333333336,-0.184640522875817,-0.1159,464.2,552.9,572.5,613.9,400.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7441245,0.10036885245901637,1.0,-0.06772040744643484,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,384.1,440.8,487.7,385.3,560.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7441246,-0.1291393442622951,0.5,-0.06772040744643484,0.17560000000000003,0.4483,-0.04529999999999997,0.0,0.8841,519.8,381.6,453.7,347.5,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
