,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4561424,-0.08067049180327868,1.0,-0.046703391885805356,0.15896,0.12456666666666665,0.25533333333333336,-0.11733462095605984,-0.0987,373.3,453.5,390.4,350.6,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4561425,-0.08067049180327868,1.0,-0.046703391885805356,-0.24104,-0.20876666666666668,-0.078,0.0,-0.0987,588.0,618.2,645.0,562.7,900.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4561427,-0.06427704918032787,0.5,-0.046703391885805356,-0.24104,-0.20876666666666668,-0.078,0.0,-0.0987,526.6,553.8,558.2,751.1,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4561431,-0.08067049180327868,1.0,-0.046703391885805356,-0.24104,0.12456666666666665,0.25533333333333336,-0.11733462095605984,-0.0987,562.3,543.2,546.1,574.7,560.0,0.5,0.875,0.6666666666666666,0.8333333333333334,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4561432,-0.06427704918032787,1.0,-0.046703391885805356,0.15896,-0.20876666666666668,-0.078,0.0,-0.0987,479.6,579.8,526.2,512.1,620.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4561433,0.0012967213114754162,0.5,-0.046703391885805356,-0.24104,-0.20876666666666668,-0.078,0.0,-0.0987,398.6,471.0,460.5,421.2,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4561434,-0.06427704918032787,0.5,-0.046703391885805356,0.15896,-0.20876666666666668,-0.078,0.0,-0.0987,531.4,596.4,587.2,460.7,600.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4561436,0.050477049180327874,0.5,-0.046703391885805356,-0.24104,-0.20876666666666668,-0.078,0.0,-0.0987,676.8,745.2,665.1,852.2,680.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4561437,0.19801803278688526,1.0,0.6199632747808613,-0.24104,-0.20876666666666668,-0.078,0.0,-0.0987,428.3,560.4,557.8,396.1,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4561438,-0.0970639344262295,0.5,-0.046703391885805356,0.15896,0.12456666666666665,0.25533333333333336,-0.11733462095605984,-0.0987,435.9,507.8,521.0,572.4,420.0,1.0,1.0,0.5,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4561439,-0.0970639344262295,1.0,-0.046703391885805356,0.15896,0.4579,-0.078,0.0,0.9013,367.3,463.2,458.1,383.1,420.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4561440,-0.08067049180327868,0.5,-0.046703391885805356,0.55896,0.12456666666666665,0.25533333333333336,-0.11733462095605984,-0.0987,453.8,606.3,524.3,479.3,400.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
4561441,-0.0970639344262295,1.0,-0.046703391885805356,0.15896,0.4579,-0.078,0.0,0.9013,473.7,492.8,494.7,522.9,440.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4561443,-0.08067049180327868,0.5,-0.046703391885805356,0.15896,0.4579,-0.078,0.0,0.9013,402.0,480.6,504.4,357.1,320.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4561444,-0.031490163934426225,0.5,-0.046703391885805356,-0.24104,0.7912333333333333,-0.078,0.0,-0.0987,474.0,619.5,572.8,458.5,480.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
4561445,-0.031490163934426225,0.5,-0.046703391885805356,0.15896,-0.20876666666666668,-0.078,0.0,-0.0987,592.0,689.4,634.7,700.5,640.0,0.75,0.625,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4561446,-0.06427704918032787,0.5,-0.046703391885805356,-0.04104000000000001,0.4579,-0.078,0.0,-0.0987,365.7,460.9,399.3,467.0,220.0,0.375,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4561447,-0.11345737704918032,1.0,-0.046703391885805356,-0.24104,0.4579,-0.078,0.0,0.9013,396.4,473.1,450.2,415.8,380.0,1.0,0.375,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4561448,-0.0970639344262295,1.0,-0.046703391885805356,0.15896,0.4579,-0.078,0.0,0.9013,378.8,370.8,488.5,418.2,380.0,0.375,0.5,0.16666666666666666,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.4,0.8,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4561449,-0.031490163934426225,1.0,-0.046703391885805356,-0.24104,-0.20876666666666668,-0.078,0.0,-0.0987,472.4,570.3,567.3,466.8,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4561452,0.08326393442622951,0.5,0.28662994144752796,0.15896,-0.20876666666666668,-0.078,0.0,-0.0987,393.6,509.8,448.8,470.0,400.0,1.0,0.625,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,0.75
4561453,0.26359180327868853,1.0,-0.046703391885805356,-0.24104,-0.20876666666666668,-0.078,0.0,-0.0987,526.0,583.4,515.5,427.0,580.0,0.25,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4561454,-0.06427704918032787,1.0,-0.046703391885805356,-0.24104,-0.20876666666666668,-0.078,0.0,-0.0987,478.2,516.8,491.3,394.2,500.0,0.375,0.375,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4561455,0.26359180327868853,0.5,0.28662994144752796,0.15896,-0.20876666666666668,-0.078,0.0,-0.0987,439.7,478.9,442.7,384.9,540.0,0.125,0.125,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
4561457,-0.015096721311475403,1.0,-0.046703391885805356,0.15896,-0.20876666666666668,-0.078,0.0,-0.0987,623.1,668.2,624.0,692.3,660.0,0.625,0.25,0.3333333333333333,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4561458,-0.12985081967213113,1.0,-0.046703391885805356,-0.24104,0.4579,-0.078,0.0,0.9013,393.7,583.5,565.9,594.4,680.0,0.5,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4561459,0.1488377049180328,0.5,-0.046703391885805356,0.15896,0.7912333333333333,-0.078,0.0,-0.0987,431.8,435.2,387.2,380.6,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,1.0,0.2,0.125,1.0,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,0.25
4561461,-0.08067049180327868,0.5,-0.046703391885805356,0.15896,0.7912333333333333,-0.078,0.0,-0.0987,416.2,583.3,552.3,522.9,400.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
4561464,0.017690163934426236,1.0,-0.046703391885805356,0.15896,-0.20876666666666668,-0.078,0.0,-0.0987,514.6,593.6,592.7,420.0,520.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4561465,0.050477049180327874,1.0,-0.046703391885805356,0.15896,-0.20876666666666668,-0.078,0.0,-0.0987,553.6,559.1,583.5,504.8,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
4561466,-0.11345737704918032,0.5,-0.046703391885805356,-0.24104,0.4579,-0.078,0.0,0.9013,545.9,545.0,583.5,532.2,480.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4561471,0.0012967213114754162,1.0,-0.046703391885805356,-0.04104000000000001,-0.20876666666666668,-0.078,0.0,-0.0987,563.9,539.5,615.5,696.4,460.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4561475,-0.04788360655737704,1.0,-0.046703391885805356,-0.24104,-0.20876666666666668,-0.078,0.0,-0.0987,426.8,521.6,553.3,600.4,540.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,1.0,1.0,0.3333333333333333,0.25
4561476,-0.015096721311475403,1.0,-0.046703391885805356,0.15896,-0.20876666666666668,-0.078,0.0,-0.0987,437.7,555.4,541.1,420.3,500.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4561477,-0.0970639344262295,0.5,-0.046703391885805356,0.15896,0.12456666666666665,0.25533333333333336,-0.11733462095605984,-0.0987,453.9,482.5,542.4,476.8,520.0,0.5,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4561479,-0.06427704918032787,0.5,-0.046703391885805356,0.15896,-0.20876666666666668,-0.078,0.0,-0.0987,557.6,553.2,570.8,467.0,700.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4561481,-0.06427704918032787,0.5,-0.046703391885805356,-0.24104,-0.20876666666666668,-0.078,0.0,-0.0987,499.9,584.8,518.0,532.4,660.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4561482,0.017690163934426236,0.5,0.0,0.15896,-0.20876666666666668,-0.078,0.0,-0.0987,493.7,589.8,515.9,424.0,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4561484,0.19801803278688526,1.0,-0.046703391885805356,-0.04104000000000001,-0.20876666666666668,-0.078,0.0,-0.0987,468.0,587.5,437.8,448.1,560.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
4561485,-0.0970639344262295,1.0,-0.046703391885805356,-0.24104,0.4579,-0.078,0.0,0.9013,605.2,638.4,610.1,678.0,640.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4561486,0.017690163934426236,1.0,-0.046703391885805356,-0.04104000000000001,-0.20876666666666668,-0.078,0.0,-0.0987,415.4,433.3,500.7,336.3,600.0,0.25,0.125,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4561487,-0.0970639344262295,0.5,0.0,-0.44104,0.12456666666666665,0.25533333333333336,-0.11733462095605984,-0.0987,439.0,603.2,542.6,397.5,540.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4561488,0.3455590163934426,0.5,-0.046703391885805356,-0.24104,-0.20876666666666668,-0.078,0.0,-0.0987,548.8,654.1,616.9,495.8,720.0,0.5,0.75,1.0,0.8333333333333334,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4561489,-0.08067049180327868,0.5,-0.046703391885805356,-0.24104,0.4579,-0.078,0.0,0.9013,605.6,678.2,623.8,706.5,600.0,0.625,0.25,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4561492,-0.06427704918032787,1.0,-0.046703391885805356,0.35896,-0.20876666666666668,-0.078,0.0,-0.0987,511.8,572.8,605.7,626.1,640.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4561493,-0.0970639344262295,1.0,-0.046703391885805356,0.15896,0.12456666666666665,0.25533333333333336,-0.11733462095605984,-0.0987,465.0,532.8,454.2,415.2,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4561494,-0.0970639344262295,1.0,-0.046703391885805356,-0.24104,0.12456666666666665,0.25533333333333336,-0.11733462095605984,-0.0987,464.4,516.2,556.0,636.3,400.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4561495,-0.12985081967213113,1.0,-0.046703391885805356,0.15896,0.4579,-0.078,0.0,0.9013,437.5,463.5,425.8,471.6,480.0,0.875,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.6666666666666666,0.25
4561496,-0.04788360655737704,0.5,-0.046703391885805356,0.15896,0.4579,-0.078,0.0,-0.0987,423.0,535.6,451.7,390.8,560.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.75,0.3333333333333333,0.5,0.75,0.2,0.5,1.0,0.5
4561497,-0.16263770491803278,1.0,-0.046703391885805356,0.15896,0.7912333333333333,-0.078,0.0,-0.0987,438.9,536.2,518.8,470.2,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,1.0,0.6,1.0,0.3333333333333333,0.25
4561498,-0.04788360655737704,1.0,-0.046703391885805356,0.15896,0.12456666666666665,0.25533333333333336,0.8826653790439402,-0.0987,474.1,611.4,593.8,431.8,560.0,0.625,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
4561500,0.017690163934426236,1.0,-0.046703391885805356,0.15896,0.7912333333333333,-0.078,0.0,-0.0987,397.5,517.6,557.2,345.1,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,0.75
4561501,-0.031490163934426225,1.0,-0.046703391885805356,0.15896,-0.20876666666666668,-0.078,0.0,-0.0987,453.7,533.1,500.1,409.4,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4561502,-0.04788360655737704,0.5,-0.046703391885805356,0.15896,0.12456666666666665,0.25533333333333336,-0.11733462095605984,-0.0987,423.3,487.2,447.4,423.3,380.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
