,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1712126,0.30831851851851855,0.5,0.0,0.15654000000000004,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,459.5,530.9,455.3,508.4,540.0,0.25,0.75,0.3333333333333333,0.6666666666666666,-0.0010263157894736764,0.17647058823529413,0.25,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.5
1712127,-0.09908888888888888,1.0,-0.04679768624991288,-0.24345999999999995,0.10723333333333336,0.32594999999999996,-0.06384000000000001,-0.0875,523.9,587.8,590.0,601.4,760.0,0.25,0.625,0.5,0.6666666666666666,-0.0536578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1712129,0.5490592592592592,1.0,0.28653564708342044,0.15654000000000004,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,421.7,536.7,560.9,536.6,480.0,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.0010263157894736764,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.7692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1712131,-0.1176074074074074,1.0,-0.04679768624991288,0.15654000000000004,0.4405666666666667,-0.17405000000000004,0.0,0.9125,395.0,448.9,504.3,450.6,380.0,0.375,0.75,0.8333333333333334,0.6666666666666666,-0.0010263157894736764,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1712132,-0.04353333333333333,1.0,-0.04679768624991288,0.55654,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,416.1,584.5,581.0,362.4,600.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.051605263157894744,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1712133,0.012022222222222231,1.0,-0.04679768624991288,-0.043459999999999964,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,474.5,488.4,553.9,561.3,700.0,0.375,0.25,0.5,0.5,0.051605263157894744,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1712134,0.04905925925925927,1.0,-0.04679768624991288,-0.24345999999999995,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,402.2,468.1,537.4,340.4,580.0,0.625,0.625,1.0,1.0,0.051605263157894744,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.5,1.0,1.0,1.0,0.8,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1712135,-0.062051851851851844,0.5,-0.04679768624991288,0.15654000000000004,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,577.0,576.6,547.8,540.4,560.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.0010263157894736764,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1712136,0.16017037037037038,1.0,-0.04679768624991288,0.15654000000000004,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,458.5,556.1,541.3,491.7,520.0,1.0,0.625,0.3333333333333333,0.3333333333333333,-0.0010263157894736764,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1712137,-0.062051851851851844,1.0,-0.04679768624991288,0.15654000000000004,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,476.6,547.2,565.5,546.1,660.0,1.0,0.625,0.3333333333333333,0.3333333333333333,-0.10628947368421052,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1712138,-0.006496296296296288,0.5,-0.04679768624991288,0.15654000000000004,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,570.3,610.9,528.7,468.9,540.0,0.375,0.875,0.16666666666666666,0.6666666666666666,-0.15892105263157894,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1712139,-0.006496296296296288,1.0,-0.04679768624991288,-0.24345999999999995,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,621.2,641.2,584.3,639.1,800.0,0.75,0.625,0.8333333333333334,0.5,-0.0010263157894736764,0.47058823529411764,0.75,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1712141,-0.08057037037037036,0.5,-0.04679768624991288,-0.24345999999999995,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,462.0,547.5,500.8,543.2,560.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.0536578947368421,0.11764705882352941,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1712142,0.2712814814814815,1.0,-0.04679768624991288,-0.24345999999999995,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,470.4,450.2,433.4,384.7,440.0,0.375,0.25,1.0,1.0,-0.0010263157894736764,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1712145,0.14165185185185186,0.5,-0.04679768624991288,-0.043459999999999964,0.7738999999999999,-0.17405000000000004,0.0,-0.0875,473.6,506.3,433.6,556.6,460.0,0.625,0.75,0.3333333333333333,1.0,-0.0536578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,0.75
1712146,-0.025014814814814806,0.5,-0.04679768624991288,0.15654000000000004,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,412.8,443.8,506.0,485.6,600.0,0.625,0.625,1.0,0.3333333333333333,-0.10628947368421052,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1712147,-0.1176074074074074,1.0,-0.04679768624991288,-0.24345999999999995,0.4405666666666667,-0.17405000000000004,0.0,0.9125,436.9,575.6,506.1,612.8,680.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.051605263157894744,0.5882352941176471,0.25,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1712148,-0.13612592592592593,0.5,-0.04679768624991288,-0.24345999999999995,0.4405666666666667,-0.17405000000000004,0.0,0.9125,457.6,573.1,563.1,501.7,620.0,0.875,1.0,0.6666666666666666,0.6666666666666666,-0.0010263157894736764,0.7647058823529411,0.75,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1712149,0.19720740740740741,1.0,-0.04679768624991288,-0.24345999999999995,0.10723333333333336,0.32594999999999996,0.93616,-0.0875,428.2,550.5,520.4,565.9,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0010263157894736764,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.5,1.0,0.5
1712150,0.04905925925925927,1.0,0.28653564708342044,0.15654000000000004,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,453.5,498.3,446.5,412.5,520.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0.051605263157894744,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
1712152,-0.062051851851851844,1.0,-0.04679768624991288,0.15654000000000004,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,494.1,526.2,534.7,390.8,540.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.051605263157894744,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1712154,-0.08057037037037036,1.0,-0.04679768624991288,0.15654000000000004,0.10723333333333336,0.32594999999999996,-0.06384000000000001,-0.0875,566.1,574.7,593.1,601.5,520.0,0.5,0.25,0.5,0.3333333333333333,-0.0010263157894736764,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1712157,0.012022222222222231,1.0,0.0,-0.44345999999999997,0.4405666666666667,-0.17405000000000004,0.0,-0.0875,449.5,471.3,414.4,425.0,380.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.0010263157894736764,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.75
1712158,-0.04353333333333333,1.0,-0.04679768624991288,-0.24345999999999995,0.10723333333333336,0.32594999999999996,-0.06384000000000001,-0.0875,398.8,347.4,455.6,450.6,380.0,0.375,0.5,0.16666666666666666,0.16666666666666666,-0.0010263157894736764,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1712159,0.12313333333333334,0.5,0.28653564708342044,0.15654000000000004,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,397.4,513.1,541.9,402.1,380.0,0.25,0.25,0.5,0.3333333333333333,0.20950000000000002,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1712160,-0.08057037037037036,0.5,-0.04679768624991288,-0.24345999999999995,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,557.0,592.6,538.2,686.5,800.0,0.625,0.625,1.0,0.3333333333333333,-0.0010263157894736764,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1712161,-0.09908888888888888,1.0,-0.04679768624991288,0.15654000000000004,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,505.8,422.7,476.2,505.8,640.0,0.625,0.625,0.16666666666666666,0.16666666666666666,-0.0010263157894736764,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1712163,-0.09908888888888888,0.5,-0.04679768624991288,-0.24345999999999995,0.10723333333333336,0.32594999999999996,-0.06384000000000001,-0.0875,441.3,426.2,433.8,381.1,360.0,1.0,1.0,1.0,1.0,-0.10628947368421052,0.29411764705882354,0.5,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1712164,0.012022222222222231,0.5,-0.04679768624991288,-0.24345999999999995,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,716.6,710.8,660.7,717.9,860.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0010263157894736764,0.7058823529411765,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1712166,-0.09908888888888888,0.5,-0.04679768624991288,-0.24345999999999995,0.10723333333333336,0.32594999999999996,-0.06384000000000001,-0.0875,411.6,532.9,489.4,358.3,480.0,0.875,0.25,0.6666666666666666,0.3333333333333333,0.051605263157894744,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1712169,0.3453555555555556,0.5,-0.04679768624991288,-0.24345999999999995,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,603.7,648.0,613.8,673.1,620.0,0.875,0.75,0.6666666666666666,0.6666666666666666,-0.15892105263157894,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.25,0.25,0.6666666666666666,0.5,0.25,0.4,0.25,0.6666666666666666,0.5
1712170,0.32683703703703704,0.5,0.0,0.15654000000000004,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,471.2,507.6,457.1,389.8,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.0536578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
1712171,-0.09908888888888888,1.0,-0.04679768624991288,0.15654000000000004,0.10723333333333336,0.32594999999999996,-0.06384000000000001,-0.0875,481.4,545.9,548.7,490.3,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.051605263157894744,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1712172,-0.062051851851851844,0.5,-0.04679768624991288,-0.24345999999999995,0.10723333333333336,0.32594999999999996,-0.06384000000000001,-0.0875,460.4,405.5,439.1,423.4,380.0,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.0536578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
1712173,-0.08057037037037036,1.0,-0.04679768624991288,-0.24345999999999995,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,387.4,552.9,526.4,432.7,600.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.10628947368421052,0.7647058823529411,1.0,1.0,0.8,0.6,0.4,0.4,0.6,0.6,0.6,0.4,0.2,0.4,1.0,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1712174,-0.08057037037037036,1.0,-0.04679768624991288,-0.043459999999999964,0.10723333333333336,0.82595,-0.06384000000000001,-0.0875,663.3,714.2,700.5,672.7,920.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.0010263157894736764,0.5294117647058824,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1712175,-0.09908888888888888,1.0,-0.04679768624991288,0.15654000000000004,0.10723333333333336,0.32594999999999996,-0.06384000000000001,-0.0875,571.1,609.0,611.1,647.2,820.0,0.25,0.5,0.3333333333333333,0.6666666666666666,-0.0536578947368421,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1712177,-0.006496296296296288,0.5,-0.04679768624991288,-0.24345999999999995,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,528.4,509.8,550.5,557.2,440.0,0.5,0.5,0.3333333333333333,0.5,-0.0536578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1712178,-0.062051851851851844,1.0,0.0,0.15654000000000004,0.10723333333333336,0.32594999999999996,-0.06384000000000001,-0.0875,635.2,673.3,629.4,750.5,780.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.0010263157894736764,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1712179,0.012022222222222231,1.0,-0.04679768624991288,0.15654000000000004,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,429.8,509.1,517.4,477.0,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.10628947368421052,0.17647058823529413,0.5,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1712180,-0.04353333333333333,0.5,-0.04679768624991288,-0.043459999999999964,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,479.3,582.8,533.0,504.7,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.051605263157894744,0.11764705882352941,0.25,0.4,0.8,0.4,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1712181,-0.09908888888888888,1.0,-0.04679768624991288,0.15654000000000004,0.10723333333333336,0.32594999999999996,-0.06384000000000001,-0.0875,627.1,621.8,582.8,546.1,880.0,0.625,0.5,0.6666666666666666,0.5,-0.0536578947368421,0.4117647058823529,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1712183,-0.04353333333333333,1.0,-0.04679768624991288,0.15654000000000004,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,734.4,736.3,679.7,843.0,940.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.051605263157894744,0.6470588235294118,1.0,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1712184,-0.1176074074074074,1.0,-0.04679768624991288,0.15654000000000004,0.4405666666666667,-0.17405000000000004,0.0,0.9125,382.7,483.4,428.6,471.2,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.15686842105263157,0.11764705882352941,0.5,0.4,1.0,0.4,0.6,0.6,0.2,0.6,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1712185,-0.09908888888888888,1.0,-0.04679768624991288,0.15654000000000004,0.10723333333333336,0.32594999999999996,-0.06384000000000001,-0.0875,407.8,547.4,496.5,434.3,600.0,1.0,0.75,1.0,0.6666666666666666,-0.10628947368421052,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1712186,-0.062051851851851844,1.0,-0.04679768624991288,0.15654000000000004,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,498.4,668.7,594.4,403.8,800.0,0.5,0.25,0.6666666666666666,0.6666666666666666,-0.10628947368421052,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1712187,-0.025014814814814806,1.0,-0.04679768624991288,0.15654000000000004,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,461.7,605.2,579.1,463.8,500.0,0.375,0.375,0.3333333333333333,0.16666666666666666,-0.0010263157894736764,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1712188,-0.1176074074074074,1.0,-0.04679768624991288,-0.24345999999999995,0.4405666666666667,-0.17405000000000004,0.0,0.9125,546.9,623.6,596.3,733.8,720.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0.051605263157894744,0.8823529411764706,0.5,1.0,1.0,0.8,0.2,0.6,0.4,0.4,0.4,0.6,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1712189,0.012022222222222231,0.5,-0.04679768624991288,-0.24345999999999995,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,407.3,468.3,418.1,444.0,540.0,1.0,1.0,1.0,0.3333333333333333,-0.0536578947368421,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.4,0.5,0.3333333333333333,0.5
1712190,-0.006496296296296288,1.0,0.28653564708342044,0.15654000000000004,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,395.0,583.2,564.7,500.4,460.0,0.625,0.5,0.5,0.3333333333333333,0.10423684210526317,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
