,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7885680,-0.08088032786885249,1.0,-0.06727055684291834,-0.23036000000000004,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,460.6,577.3,595.3,733.7,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7885682,-0.14645409836065576,1.0,-0.06727055684291834,0.16963999999999996,0.44883333333333336,-0.04303333333333333,0.0,0.8877,430.4,472.7,527.6,391.1,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7885683,-0.03170000000000003,1.0,-0.06727055684291834,0.36963999999999997,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,533.3,478.9,468.5,407.8,540.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7885684,-0.08088032786885249,0.5,-0.06727055684291834,0.16963999999999996,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,513.0,557.2,569.3,486.7,500.0,0.5,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7885685,0.01748032786885243,0.5,0.266062776490415,0.16963999999999996,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,430.7,448.8,441.1,482.8,360.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7885686,0.06666065573770488,1.0,-0.06727055684291834,-0.23036000000000004,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,403.7,488.5,515.9,391.7,500.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7885688,-0.13006065573770495,1.0,-0.06727055684291834,-0.030360000000000033,0.44883333333333336,-0.04303333333333333,0.0,0.8877,528.5,578.2,596.7,490.4,720.0,0.5,0.375,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7885691,-0.11366721311475413,1.0,-0.06727055684291834,-0.23036000000000004,0.1155,0.2903,-0.2401372212692967,-0.1123,414.1,374.4,377.7,368.1,460.0,1.0,0.5,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7885692,-0.0972737704918033,1.0,-0.06727055684291834,-0.23036000000000004,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,552.2,600.2,535.0,680.3,780.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7885694,-0.1628475409836066,0.5,-0.06727055684291834,-0.23036000000000004,0.44883333333333336,-0.04303333333333333,0.0,0.8877,470.2,540.3,569.0,497.6,420.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
7885696,-0.13006065573770495,0.5,-0.06727055684291834,-0.23036000000000004,0.44883333333333336,-0.04303333333333333,0.0,0.8877,459.1,533.1,440.8,542.8,440.0,0.75,1.0,0.8333333333333334,0.8333333333333334,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,1.0,0.3333333333333333,0.25
7885697,-0.14645409836065576,1.0,-0.06727055684291834,-0.23036000000000004,0.1155,0.2903,-0.2401372212692967,-0.1123,486.7,403.4,502.2,476.6,380.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7885699,-0.14645409836065576,1.0,-0.06727055684291834,-0.030360000000000033,0.44883333333333336,-0.04303333333333333,0.0,0.8877,482.9,542.9,383.2,413.3,640.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7885700,0.05026721311475407,1.0,-0.06727055684291834,0.16963999999999996,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,385.8,501.7,475.1,501.5,460.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7885702,-0.06448688524590167,0.5,-0.06727055684291834,-0.23036000000000004,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,459.8,491.3,527.0,395.0,660.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7885703,0.2305950819672131,1.0,-0.06727055684291834,0.16963999999999996,0.44883333333333336,-0.04303333333333333,0.0,-0.1123,413.1,377.5,448.8,381.5,200.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,1.0,0.75,0.5,0.2,0.25,1.0,0.25
7885704,-0.01530655737704921,0.5,-0.06727055684291834,0.36963999999999997,0.1155,0.2903,0.7598627787307033,-0.1123,502.4,489.7,532.6,510.3,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.75,1.0,0.75
7885705,-0.11366721311475413,1.0,-0.06727055684291834,-0.23036000000000004,0.1155,0.2903,-0.2401372212692967,-0.1123,462.2,516.8,523.8,423.2,0.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
7885707,-0.14645409836065576,1.0,-0.06727055684291834,0.16963999999999996,0.44883333333333336,-0.04303333333333333,0.0,0.8877,439.3,497.1,455.0,380.3,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7885708,-0.11366721311475413,0.5,-0.06727055684291834,-0.23036000000000004,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,602.7,655.0,631.9,682.1,520.0,0.375,0.625,1.0,0.8333333333333334,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.75
7885709,-0.08088032786885249,0.5,-0.06727055684291834,0.16963999999999996,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,427.6,594.9,608.2,480.9,560.0,0.25,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7885710,-0.04809344262295085,1.0,-0.06727055684291834,0.16963999999999996,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,379.2,486.6,502.6,553.4,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7885711,-0.13006065573770495,1.0,-0.06727055684291834,0.16963999999999996,0.1155,0.2903,-0.2401372212692967,-0.1123,485.1,524.7,555.1,460.5,580.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7885714,-0.03170000000000003,1.0,-0.06727055684291834,0.16963999999999996,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,524.8,631.0,576.8,539.6,660.0,1.0,0.625,0.5,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.7692307692307693,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7885715,-0.03170000000000003,1.0,-0.06727055684291834,-0.23036000000000004,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,495.4,568.7,438.3,440.7,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
7885716,-0.04809344262295085,1.0,-0.06727055684291834,-0.23036000000000004,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,557.1,581.0,579.9,525.1,800.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7885717,0.2305950819672131,0.5,0.5993961098237484,0.16963999999999996,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,412.1,536.6,542.6,434.0,380.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7885723,-0.01530655737704921,1.0,-0.06727055684291834,0.16963999999999996,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,385.5,431.5,483.0,458.1,540.0,0.5,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7885725,-0.13006065573770495,1.0,-0.06727055684291834,0.16963999999999996,0.44883333333333336,-0.04303333333333333,0.0,0.8877,482.1,602.5,597.9,574.9,340.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7885727,-0.11366721311475413,0.5,-0.06727055684291834,-0.23036000000000004,0.1155,0.2903,-0.2401372212692967,-0.1123,456.8,554.7,536.0,378.5,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7885728,-0.14645409836065576,1.0,-0.06727055684291834,-0.030360000000000033,0.1155,0.2903,-0.2401372212692967,-0.1123,401.9,394.0,520.7,553.4,0.0,0.375,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7885731,0.06666065573770488,0.5,-0.06727055684291834,-0.23036000000000004,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,536.3,743.9,635.5,649.1,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7885732,0.3453491803278688,0.5,0.266062776490415,-0.23036000000000004,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,610.1,615.2,621.3,574.3,720.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
7885733,-0.1628475409836066,0.5,-0.06727055684291834,-0.23036000000000004,0.44883333333333336,-0.04303333333333333,0.0,0.8877,510.9,648.9,627.3,577.3,660.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,0.8235294117647058,0.75,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7885734,-0.08088032786885249,1.0,-0.06727055684291834,0.16963999999999996,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,398.7,377.1,423.0,339.9,480.0,0.25,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7885740,0.01748032786885243,0.5,-0.06727055684291834,0.16963999999999996,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,543.8,587.9,603.9,591.6,560.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7885741,-0.06448688524590167,1.0,-0.06727055684291834,-0.23036000000000004,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,428.9,548.5,570.4,497.6,560.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7885743,-0.14645409836065576,1.0,-0.06727055684291834,-0.23036000000000004,0.44883333333333336,-0.04303333333333333,0.0,0.8877,624.6,617.2,615.9,544.3,840.0,0.375,0.875,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7885744,-0.01530655737704921,0.5,-0.06727055684291834,-0.23036000000000004,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,575.4,643.1,556.9,714.8,460.0,0.75,0.625,0.5,0.3333333333333333,0,0.6470588235294118,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
7885745,0.2469885245901639,0.5,-0.06727055684291834,-0.43036,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,575.4,620.2,615.2,568.1,620.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.5
7885746,0.0830540983606557,1.0,-0.06727055684291834,0.16963999999999996,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,422.1,429.0,410.1,395.7,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7885747,0.148627868852459,1.0,-0.06727055684291834,-0.030360000000000033,0.7821666666666666,-0.04303333333333333,0.0,-0.1123,464.5,551.6,551.5,548.7,500.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,0.75
7885752,0.19780819672131145,1.0,-0.06727055684291834,0.16963999999999996,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,414.4,576.4,509.5,480.5,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7885754,0.2305950819672131,1.0,0.5993961098237484,0.16963999999999996,0.44883333333333336,-0.04303333333333333,0.0,-0.1123,441.1,472.8,454.4,419.9,0.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.6153846153846154,0.2,0.125,0.5,0.3333333333333333,0.75,0.75,0.2,0.75,1.0,0.75
7885755,0.2797754098360655,1.0,0.5993961098237484,0.16963999999999996,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,463.6,630.8,549.5,423.5,560.0,0.25,0.375,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7885756,0.03387377049180325,0.5,0.266062776490415,0.16963999999999996,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,412.5,473.8,485.1,675.4,520.0,0.625,0.75,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7885757,-0.08088032786885249,0.5,-0.06727055684291834,-0.030360000000000033,0.7821666666666666,-0.04303333333333333,0.0,-0.1123,473.8,506.2,444.2,470.5,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.4,0.25,0.3333333333333333,0.5
7885759,-0.11366721311475413,0.5,-0.06727055684291834,-0.23036000000000004,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,509.3,404.5,453.2,369.4,380.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7885762,-0.0972737704918033,1.0,-0.06727055684291834,0.16963999999999996,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,494.7,460.7,436.0,452.0,460.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7885763,-0.13006065573770495,1.0,-0.06727055684291834,0.16963999999999996,0.44883333333333336,-0.04303333333333333,0.0,0.8877,506.2,376.0,460.7,468.7,480.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7885764,-0.11366721311475413,1.0,-0.06727055684291834,-0.23036000000000004,0.1155,0.2903,-0.2401372212692967,-0.1123,400.2,536.2,488.9,396.8,600.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7885766,0.148627868852459,1.0,-0.06727055684291834,0.16963999999999996,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,464.6,552.0,534.7,400.5,560.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
