,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6192990,0.04350571428571429,0.5,-0.05195575560905824,0.17088,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,410.9,593.8,462.0,601.6,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6192991,-0.07078,1.0,-0.05195575560905824,0.17088,0.07786666666666668,0.5939333333333333,-0.14818652849740932,-0.1462,478.2,516.4,429.3,477.4,560.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
6192992,0.3149342857142857,0.5,0.6147109110576084,-0.22912,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,424.1,647.1,530.6,519.0,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6192994,-0.056494285714285705,1.0,-0.05195575560905824,0.17088,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,395.1,402.5,479.1,378.3,400.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
6192996,-0.02792285714285713,1.0,-0.05195575560905824,0.17088,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,455.0,557.9,546.2,446.1,520.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
6192997,0.17207714285714287,0.5,-0.05195575560905824,0.17088,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,497.5,538.9,383.8,343.1,560.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6192998,-0.08506571428571427,1.0,-0.05195575560905824,-0.22912,0.07786666666666668,0.2606,-0.14818652849740932,-0.1462,377.4,581.2,465.1,435.0,580.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6192999,0.04350571428571429,0.5,-0.05195575560905824,-0.22912,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,586.1,686.2,627.3,573.1,860.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
6193000,-0.07078,1.0,-0.05195575560905824,0.17088,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,460.8,510.4,542.9,385.6,680.0,0.625,0.5,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6193001,-0.02792285714285713,1.0,-0.05195575560905824,-0.22912,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,377.1,495.7,534.0,384.5,480.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6193003,-0.056494285714285705,0.5,-0.05195575560905824,0.17088,0.07786666666666668,0.2606,0.8518134715025907,-0.1462,543.9,562.4,581.4,600.8,540.0,0.125,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
6193004,-0.08506571428571427,0.5,-0.05195575560905824,0.17088,0.07786666666666668,0.2606,-0.14818652849740932,-0.1462,473.0,526.6,451.8,419.5,400.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6193006,-0.07078,1.0,-0.05195575560905824,-0.02911999999999999,0.07786666666666668,0.2606,-0.14818652849740932,-0.1462,466.6,490.9,555.6,362.1,620.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6193007,-0.02792285714285713,1.0,-0.05195575560905824,-0.22912,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,386.2,494.9,541.6,498.8,640.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6193008,0.08636285714285716,0.5,-0.05195575560905824,0.17088,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,556.8,616.8,589.3,453.2,660.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,0.5,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6193011,-0.056494285714285705,0.5,-0.05195575560905824,0.17088,0.07786666666666668,0.2606,-0.14818652849740932,-0.1462,504.0,476.7,479.7,517.8,520.0,0.625,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6193012,-0.08506571428571427,0.5,-0.05195575560905824,-0.22912,0.07786666666666668,0.2606,-0.14818652849740932,-0.1462,385.9,518.3,506.8,426.0,540.0,1.0,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6193013,0.11493428571428572,1.0,-0.05195575560905824,0.17088,0.07786666666666668,0.2606,0.8518134715025907,-0.1462,407.2,491.4,442.4,385.9,400.0,0.25,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.5,0.3333333333333333,0.75,0.5,0.2,0.5,1.0,0.75
6193014,0.0006485714285714396,1.0,-0.05195575560905824,0.17088,0.7445333333333334,-0.07273333333333332,0.0,-0.1462,423.0,507.0,471.2,420.4,420.0,0.375,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
6193017,0.014934285714285725,0.5,-0.05195575560905824,-0.22912,0.7445333333333334,-0.07273333333333332,0.0,-0.1462,429.8,517.7,441.3,455.8,0.0,0.375,0.25,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.4,0.5,0.6666666666666666,0.75
6193018,-0.07078,0.5,-0.05195575560905824,0.17088,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,418.4,438.4,481.8,416.3,500.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6193019,0.0006485714285714396,0.5,0.0,-0.22912,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,634.0,615.5,612.9,688.3,720.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6193020,-0.02792285714285713,1.0,-0.05195575560905824,-0.02911999999999999,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,394.3,527.2,528.4,361.5,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6193021,-0.07078,0.5,-0.05195575560905824,0.17088,0.4112,-0.07273333333333332,0.0,-0.1462,443.4,403.1,477.2,347.4,340.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6193022,-0.09935142857142856,1.0,-0.05195575560905824,-0.02911999999999999,0.4112,-0.07273333333333332,0.0,0.8538,409.5,466.7,450.5,336.8,540.0,1.0,0.625,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6193024,0.07207714285714287,0.5,0.2813775777242751,0.17088,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,517.8,554.7,535.4,336.6,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
6193026,-0.042208571428571415,0.5,-0.05195575560905824,-0.02911999999999999,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,617.2,634.3,616.5,629.8,880.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6193028,-0.056494285714285705,1.0,-0.05195575560905824,-0.22912,0.07786666666666668,0.2606,0.8518134715025907,-0.1462,441.5,530.4,521.4,398.1,580.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.5
6193029,-0.09935142857142856,0.5,-0.05195575560905824,-0.22912,0.4112,-0.07273333333333332,0.0,0.8538,532.3,554.0,561.5,664.0,420.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6193032,-0.08506571428571427,1.0,-0.05195575560905824,-0.22912,0.07786666666666668,0.2606,-0.14818652849740932,-0.1462,505.4,515.8,507.4,424.1,520.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6193034,-0.09935142857142856,1.0,-0.05195575560905824,0.37088,0.07786666666666668,0.2606,-0.14818652849740932,-0.1462,419.7,589.7,481.2,470.8,600.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,1.0,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6193037,-0.08506571428571427,0.5,-0.05195575560905824,-0.22912,0.07786666666666668,0.5939333333333333,-0.14818652849740932,-0.1462,644.8,700.6,649.7,754.1,780.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,1.0,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6193039,0.11493428571428572,1.0,-0.05195575560905824,0.17088,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,455.6,454.0,380.7,401.2,340.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.75
6193041,0.07207714285714287,1.0,-0.05195575560905824,0.17088,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,549.3,403.8,423.6,525.6,180.0,0.25,0.25,0.16666666666666666,0.5,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.8,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.75
6193042,-0.013637142857142846,1.0,-0.05195575560905824,-0.22912,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,493.6,550.0,514.6,656.8,560.0,0.25,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6193044,-0.02792285714285713,1.0,0.2813775777242751,0.17088,0.7445333333333334,-0.07273333333333332,0.0,-0.1462,421.0,356.5,470.3,436.9,360.0,1.0,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,1.0
6193045,0.32922,1.0,0.6147109110576084,-0.22912,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,451.2,547.4,520.1,390.8,340.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,1.0,0.6,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
6193047,0.4435057142857143,0.5,0.2813775777242751,0.17088,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,551.2,619.3,600.4,402.7,520.0,0.625,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6193049,-0.07078,1.0,-0.05195575560905824,-0.22912,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,478.5,505.9,532.5,504.2,540.0,0.75,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6193050,-0.08506571428571427,1.0,-0.05195575560905824,-0.22912,0.4112,-0.07273333333333332,0.0,0.8538,460.5,506.1,603.7,557.1,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
6193051,0.014934285714285725,1.0,-0.05195575560905824,0.17088,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,436.2,518.4,484.2,411.9,480.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6193053,-0.07078,1.0,-0.05195575560905824,0.17088,0.4112,-0.07273333333333332,0.0,0.8538,469.5,521.0,453.0,426.6,480.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
6193054,0.0006485714285714396,1.0,-0.05195575560905824,0.17088,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,502.7,536.0,512.1,486.3,580.0,0.375,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6193056,0.04350571428571429,0.5,-0.05195575560905824,0.17088,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,411.4,500.7,494.4,434.0,320.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
6193057,-0.02792285714285713,1.0,-0.05195575560905824,0.17088,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,417.7,423.5,491.8,435.0,360.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6193059,-0.08506571428571427,1.0,-0.05195575560905824,-0.22912,0.07786666666666668,0.5939333333333333,-0.14818652849740932,-0.1462,360.9,543.7,516.6,443.4,580.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.6,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6193060,-0.09935142857142856,1.0,-0.05195575560905824,-0.02911999999999999,0.4112,-0.07273333333333332,0.0,0.8538,408.9,557.4,564.7,503.3,600.0,0.5,0.625,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6193062,-0.07078,1.0,-0.05195575560905824,-0.02911999999999999,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,469.5,509.0,543.3,425.4,720.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6193063,-0.013637142857142846,1.0,-0.05195575560905824,-0.22912,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,465.9,544.9,565.7,429.1,520.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6193064,-0.02792285714285713,1.0,-0.05195575560905824,-0.02911999999999999,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,478.5,554.8,444.8,423.8,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6193066,-0.042208571428571415,0.5,-0.05195575560905824,0.17088,0.07786666666666668,0.2606,-0.14818652849740932,-0.1462,439.2,518.2,392.0,432.7,160.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
6193067,-0.056494285714285705,1.0,-0.05195575560905824,-0.02911999999999999,0.7445333333333334,-0.07273333333333332,0.0,-0.1462,568.4,617.2,589.4,557.2,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
6193068,-0.056494285714285705,0.5,-0.05195575560905824,-0.02911999999999999,-0.2554666666666667,-0.07273333333333332,0.0,-0.1462,442.5,541.5,591.8,519.7,560.0,0.25,0.5,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
