,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3921592,-0.027681355932203368,0.5,-0.04458865396692485,-0.04160000000000004,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,431.6,537.6,404.0,369.3,400.0,0.125,0.75,1.0,0.6666666666666666,0.05047286184210526,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3921597,-0.07852881355932201,1.0,-0.04458865396692485,0.15839999999999996,0.4478333333333333,-0.08209999999999999,0.0,-0.1131,448.7,486.4,509.9,466.9,560.0,0.5,0.5,0.5,0.3333333333333333,0.2609991776315789,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
3921598,-0.027681355932203368,0.5,-0.04458865396692485,-0.44160000000000005,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,455.9,483.3,491.6,352.3,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.05047286184210526,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3921599,-0.044630508474576246,0.5,-0.04458865396692485,0.15839999999999996,0.11449999999999998,0.25123333333333336,-0.0959710276143051,-0.1131,500.6,519.7,476.6,448.7,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.002158717105263158,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3921600,-0.06157966101694913,1.0,-0.04458865396692485,-0.24160000000000004,0.4478333333333333,-0.08209999999999999,0.0,-0.1131,419.2,490.8,430.9,415.4,380.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.002158717105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3921601,-0.044630508474576246,1.0,-0.04458865396692485,0.15839999999999996,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,398.5,435.2,385.9,350.9,440.0,1.0,1.0,0.3333333333333333,0.5,-0.107421875,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3921602,-0.09547796610169489,1.0,-0.04458865396692485,-0.44160000000000005,0.11449999999999998,0.5845666666666667,-0.0959710276143051,-0.1131,660.1,673.2,664.6,718.2,900.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.05479029605263158,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3921603,-0.044630508474576246,0.5,0.0,0.15839999999999996,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,409.3,595.3,575.1,446.6,580.0,0.25,0.25,0.6666666666666666,0.3333333333333333,-0.16005345394736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3921604,-0.09547796610169489,0.5,-0.04458865396692485,0.35839999999999994,0.11449999999999998,0.25123333333333336,-0.0959710276143051,-0.1131,441.1,489.3,540.7,457.3,420.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.10310444078947369,0.5294117647058824,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3921605,0.0909627118644068,1.0,-0.04458865396692485,0.15839999999999996,0.11449999999999998,0.25123333333333336,0.9040289723856949,-0.1131,439.0,474.5,529.9,506.3,440.0,0.25,0.5,0.5,0.3333333333333333,-0.107421875,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.75
3921606,-0.044630508474576246,0.5,-0.04458865396692485,-0.04160000000000004,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,604.1,591.3,545.6,614.4,600.0,0.625,0.25,0.6666666666666666,1.0,0.05047286184210526,0.4117647058823529,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3921607,-0.027681355932203368,1.0,-0.04458865396692485,0.15839999999999996,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,436.2,457.9,456.9,382.8,320.0,1.0,0.5,1.0,0.6666666666666666,-0.05479029605263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3921610,-0.044630508474576246,0.5,0.0,-0.24160000000000004,0.7811666666666666,-0.08209999999999999,0.0,-0.1131,420.7,595.2,449.6,443.0,600.0,0.875,0.125,0.6666666666666666,1.0,0.10310444078947369,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
3921611,-0.07852881355932201,1.0,-0.04458865396692485,0.15839999999999996,0.11449999999999998,0.25123333333333336,-0.0959710276143051,-0.1131,564.8,571.8,532.6,510.8,480.0,0.5,0.5,0.5,0.3333333333333333,0.05047286184210526,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
3921612,0.14181016949152545,1.0,0.2887446793664085,-0.24160000000000004,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,456.4,627.4,564.3,372.7,680.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.107421875,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3921614,-0.07852881355932201,1.0,-0.04458865396692485,-0.44160000000000005,0.11449999999999998,0.25123333333333336,-0.0959710276143051,-0.1131,478.1,525.2,473.3,344.4,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.10310444078947369,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3921617,-0.09547796610169489,0.5,-0.04458865396692485,-0.24160000000000004,0.4478333333333333,-0.08209999999999999,0.0,0.8869,617.2,636.8,639.3,697.3,780.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.10310444078947369,1.0,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
3921618,-0.07852881355932201,1.0,-0.04458865396692485,0.15839999999999996,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,468.5,511.7,498.4,463.8,560.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.107421875,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3921620,-0.044630508474576246,1.0,-0.04458865396692485,0.15839999999999996,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,457.1,432.3,410.2,423.2,560.0,0.625,0.625,0.3333333333333333,1.0,0.10310444078947369,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3921621,-0.11242711864406778,1.0,-0.04458865396692485,0.15839999999999996,0.4478333333333333,-0.08209999999999999,0.0,0.8869,391.9,454.9,436.7,409.1,440.0,0.375,0.625,0.5,0.5,-0.05479029605263158,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3921622,-0.06157966101694913,1.0,-0.04458865396692485,-0.24160000000000004,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,454.4,504.1,476.1,416.3,460.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.05479029605263158,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3921624,-0.09547796610169489,1.0,-0.04458865396692485,-0.24160000000000004,0.11449999999999998,0.5845666666666667,-0.0959710276143051,-0.1131,630.4,630.9,598.8,546.2,680.0,0.875,0.5,0.8333333333333334,0.6666666666666666,-0.107421875,0.7647058823529411,0.5,1.0,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3921625,-0.06157966101694913,0.5,-0.04458865396692485,-0.04160000000000004,0.11449999999999998,0.25123333333333336,-0.0959710276143051,-0.1131,467.9,519.9,564.6,483.8,580.0,0.375,0.625,1.0,0.5,0.05047286184210526,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
3921626,-0.09547796610169489,1.0,-0.04458865396692485,-0.04160000000000004,0.11449999999999998,0.25123333333333336,-0.0959710276143051,-0.1131,435.5,552.4,534.0,450.2,400.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.2609991776315789,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3921627,-0.07852881355932201,1.0,-0.04458865396692485,-0.04160000000000004,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,453.3,427.5,528.6,418.5,440.0,0.375,0.625,0.5,0.3333333333333333,0.05047286184210526,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3921628,-0.07852881355932201,0.5,-0.04458865396692485,-0.24160000000000004,0.11449999999999998,0.25123333333333336,-0.0959710276143051,-0.1131,420.2,541.9,530.0,455.4,520.0,0.5,0.5,0.5,0.5,-0.002158717105263158,0.23529411764705882,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3921629,-0.11242711864406778,1.0,-0.04458865396692485,0.15839999999999996,0.4478333333333333,-0.08209999999999999,0.0,0.8869,396.9,554.5,573.9,436.8,580.0,1.0,0.5,1.0,1.0,0.05047286184210526,0.29411764705882354,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3921630,0.3452,0.5,0.0,-0.44160000000000005,0.7811666666666666,-0.08209999999999999,0.0,-0.1131,501.3,438.1,445.7,408.0,440.0,1.0,1.0,1.0,1.0,-0.002158717105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
3921631,-0.027681355932203368,1.0,-0.04458865396692485,0.15839999999999996,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,453.1,410.6,405.6,377.4,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.002158717105263158,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3921632,-0.09547796610169489,0.5,-0.04458865396692485,0.15839999999999996,0.4478333333333333,-0.08209999999999999,0.0,0.8869,528.4,518.0,397.5,380.8,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.002158717105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3921633,0.023166101694915276,1.0,0.2887446793664085,-0.24160000000000004,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,376.1,532.8,536.2,397.5,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.107421875,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3921634,0.006216949152542396,1.0,-0.04458865396692485,0.15839999999999996,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,454.3,567.7,429.1,623.1,740.0,0.625,0.625,0.16666666666666666,0.16666666666666666,-0.05479029605263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3921635,-0.07852881355932201,1.0,-0.04458865396692485,-0.24160000000000004,0.11449999999999998,0.25123333333333336,-0.0959710276143051,-0.1131,386.0,383.9,459.5,507.0,680.0,1.0,1.0,1.0,1.0,-0.05479029605263158,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3921636,-0.09547796610169489,1.0,-0.04458865396692485,-0.24160000000000004,0.11449999999999998,0.25123333333333336,-0.0959710276143051,-0.1131,410.6,521.4,446.6,343.4,500.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0.15573601973684212,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3921638,-0.07852881355932201,1.0,-0.04458865396692485,0.15839999999999996,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,557.5,661.3,625.1,582.3,580.0,0.625,0.875,1.0,0.6666666666666666,-0.002158717105263158,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3921639,-0.027681355932203368,1.0,-0.04458865396692485,-0.04160000000000004,0.11449999999999998,0.25123333333333336,-0.0959710276143051,-0.1131,511.9,484.5,484.8,385.5,0.0,0.375,0.5,0.5,0.5,-0.002158717105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3921640,0.05706440677966104,1.0,-0.04458865396692485,0.15839999999999996,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,389.7,455.7,455.8,374.4,500.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.10310444078947369,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3921641,-0.14632542372881355,0.5,-0.04458865396692485,-0.24160000000000004,0.7811666666666666,-0.08209999999999999,0.0,-0.1131,499.4,629.7,524.0,481.8,560.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.002158717105263158,0.7647058823529411,0.5,0.6,0.8,0.6,0.2,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
3921643,-0.027681355932203368,1.0,-0.04458865396692485,0.15839999999999996,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,365.9,498.0,534.7,496.8,0.0,0.25,0.375,0.5,0.16666666666666666,-0.002158717105263158,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3921644,-0.11242711864406778,0.5,-0.04458865396692485,-0.04160000000000004,0.4478333333333333,-0.08209999999999999,0.0,0.8869,402.3,535.4,471.6,500.3,640.0,0.5,0.25,0.3333333333333333,0.3333333333333333,-0.002158717105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3921645,0.006216949152542396,0.5,-0.04458865396692485,-0.24160000000000004,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,442.4,480.4,507.5,363.5,600.0,0.25,0.25,0.3333333333333333,0.16666666666666666,-0.16005345394736842,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3921646,-0.06157966101694913,0.5,-0.04458865396692485,-0.24160000000000004,0.7811666666666666,-0.08209999999999999,0.0,-0.1131,393.5,480.7,500.0,518.5,320.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.05479029605263158,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
3921647,0.1757084745762712,1.0,0.2887446793664085,-0.24160000000000004,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,519.3,591.4,573.7,465.4,540.0,0.375,0.375,0.5,0.5,-0.002158717105263158,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3921649,-0.09547796610169489,0.5,-0.04458865396692485,-0.24160000000000004,0.11449999999999998,0.5845666666666667,-0.0959710276143051,-0.1131,517.7,624.9,621.9,408.9,800.0,0.375,0.5,0.5,0.3333333333333333,-0.002158717105263158,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3921650,-0.06157966101694913,1.0,-0.04458865396692485,-0.24160000000000004,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,452.8,507.3,540.9,401.7,720.0,0.5,0.75,0.6666666666666666,0.6666666666666666,-0.107421875,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.5
3921651,-0.027681355932203368,1.0,-0.04458865396692485,0.15839999999999996,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,385.1,364.3,386.5,455.3,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.05047286184210526,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3921652,-0.11242711864406778,0.5,-0.04458865396692485,-0.04160000000000004,0.4478333333333333,-0.08209999999999999,0.0,0.8869,468.4,550.1,396.0,358.5,560.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.05047286184210526,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3921653,-0.07852881355932201,0.5,-0.04458865396692485,-0.24160000000000004,0.11449999999999998,0.25123333333333336,-0.0959710276143051,-0.1131,570.5,645.2,604.7,632.8,680.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.002158717105263158,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3921655,0.0909627118644068,1.0,-0.04458865396692485,-0.04160000000000004,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,482.6,561.0,481.9,381.1,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.05047286184210526,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
3921656,-0.06157966101694913,0.5,-0.04458865396692485,0.15839999999999996,0.11449999999999998,0.25123333333333336,-0.0959710276143051,-0.1131,381.0,494.0,480.4,442.3,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.20836759868421054,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
3921657,-0.010732203389830485,0.5,-0.04458865396692485,0.15839999999999996,-0.21883333333333335,-0.08209999999999999,0.0,-0.1131,499.3,571.2,482.5,615.0,500.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.05047286184210526,0.17647058823529413,0.25,0.4,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.6,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
