,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5652732,-0.11371632653061223,1.0,-0.04705346506902109,-0.22287999999999997,0.06230000000000002,0.24113333333333334,-0.16290255123379338,-0.1591,432.1,534.0,495.6,354.5,520.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5652733,0.008732653061224512,1.0,-0.04705346506902109,0.17712000000000003,-0.2710333333333333,-0.09219999999999999,0.0,-0.1591,419.7,536.2,521.9,408.4,520.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
5652736,-0.07289999999999998,1.0,-0.04705346506902109,-0.22287999999999997,-0.2710333333333333,-0.09219999999999999,0.0,-0.1591,484.9,480.6,480.7,340.6,520.0,0.5,0.5,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5652739,-0.0933081632653061,1.0,-0.04705346506902109,-0.022879999999999966,0.06230000000000002,0.24113333333333334,-0.16290255123379338,-0.1591,436.6,463.7,513.0,398.1,500.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5652741,-0.07289999999999998,1.0,-0.04705346506902109,-0.22287999999999997,-0.2710333333333333,-0.09219999999999999,0.0,-0.1591,473.1,560.8,458.4,426.4,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5652742,0.008732653061224512,1.0,-0.04705346506902109,0.17712000000000003,-0.2710333333333333,-0.09219999999999999,0.0,-0.1591,367.5,390.0,448.1,379.0,460.0,0.125,0.25,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5652743,-0.0933081632653061,1.0,-0.04705346506902109,0.17712000000000003,0.06230000000000002,0.24113333333333334,-0.16290255123379338,-0.1591,461.3,553.1,547.6,475.4,540.0,0.375,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5652744,-0.07289999999999998,0.5,-0.04705346506902109,0.17712000000000003,0.39563333333333334,-0.09219999999999999,0.0,-0.1591,447.3,559.3,423.4,438.3,560.0,0.5,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
5652745,-0.052491836734693854,0.5,-0.04705346506902109,0.17712000000000003,0.39563333333333334,-0.09219999999999999,0.0,-0.1591,435.7,521.4,437.4,491.1,340.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,1.0,0.25
5652749,-0.13412448979591834,1.0,-0.04705346506902109,-0.22287999999999997,0.39563333333333334,-0.09219999999999999,0.0,0.8409,491.1,599.6,556.9,438.5,520.0,0.625,0.875,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5652751,-0.052491836734693854,0.5,-0.04705346506902109,0.17712000000000003,-0.2710333333333333,-0.09219999999999999,0.0,-0.1591,516.4,555.6,529.9,686.8,620.0,0.375,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5652752,0.19240612244897962,1.0,-0.04705346506902109,-0.22287999999999997,-0.2710333333333333,-0.09219999999999999,0.0,-0.1591,386.1,475.9,404.6,368.0,520.0,0.625,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,1.0,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5652756,-0.07289999999999998,0.5,-0.04705346506902109,0.17712000000000003,-0.2710333333333333,-0.09219999999999999,0.0,-0.1591,498.9,605.0,559.3,621.8,600.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5652757,0.25363061224489797,1.0,-0.04705346506902109,-0.022879999999999966,-0.2710333333333333,-0.09219999999999999,0.0,-0.1591,418.5,459.8,470.6,457.1,420.0,0.375,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,1.0,1.0,0.25
5652758,0.090365306122449,1.0,-0.04705346506902109,-0.022879999999999966,-0.2710333333333333,-0.09219999999999999,0.0,-0.1591,375.0,417.0,435.8,435.6,420.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5652759,-0.03208367346938773,1.0,-0.04705346506902109,0.17712000000000003,0.7289666666666667,-0.09219999999999999,0.0,-0.1591,496.0,580.1,589.2,490.4,600.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
5652760,0.090365306122449,1.0,-0.04705346506902109,0.17712000000000003,-0.2710333333333333,-0.09219999999999999,0.0,-0.1591,422.1,518.2,496.7,483.7,500.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.9230769230769231,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5652761,-0.11371632653061223,0.5,-0.04705346506902109,0.37712,0.06230000000000002,0.24113333333333334,-0.16290255123379338,-0.1591,507.3,495.9,494.1,378.1,420.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5652762,-0.052491836734693854,0.5,-0.04705346506902109,0.17712000000000003,-0.2710333333333333,-0.09219999999999999,0.0,-0.1591,489.0,594.6,560.9,511.8,620.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
5652763,-0.052491836734693854,0.5,-0.04705346506902109,-0.022879999999999966,-0.2710333333333333,-0.09219999999999999,0.0,-0.1591,414.9,466.2,475.2,419.2,420.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5652765,-0.07289999999999998,0.5,-0.04705346506902109,0.17712000000000003,-0.2710333333333333,-0.09219999999999999,0.0,-0.1591,450.2,569.8,514.9,410.6,560.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5652766,-0.0933081632653061,0.5,0.0,-0.022879999999999966,0.06230000000000002,0.24113333333333334,-0.16290255123379338,-0.1591,460.9,521.1,597.5,428.9,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.8,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
5652767,-0.011675510204081611,1.0,-0.04705346506902109,0.17712000000000003,-0.2710333333333333,-0.09219999999999999,0.0,-0.1591,654.5,647.8,636.4,703.8,760.0,0.625,0.875,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5652768,0.19240612244897962,0.5,-0.04705346506902109,0.17712000000000003,-0.2710333333333333,-0.09219999999999999,0.0,-0.1591,554.2,592.3,571.0,543.1,440.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5652769,-0.11371632653061223,0.5,-0.04705346506902109,-0.22287999999999997,0.06230000000000002,0.24113333333333334,-0.16290255123379338,-0.1591,545.6,585.5,576.9,593.6,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5652770,-0.13412448979591834,0.5,-0.04705346506902109,0.37712,0.39563333333333334,-0.09219999999999999,0.0,0.8409,480.7,522.3,557.7,423.3,380.0,0.75,0.75,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5652773,0.11077346938775512,0.5,-0.04705346506902109,-0.022879999999999966,-0.2710333333333333,-0.09219999999999999,0.0,-0.1591,514.4,601.8,511.0,383.3,360.0,0.375,0.5,0.5,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5652774,0.5189367346938776,1.0,0.28627986826431223,-0.22287999999999997,0.7289666666666667,-0.09219999999999999,0.0,-0.1591,0.0,418.2,353.7,0.0,280.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,1.0,0.3333333333333333,0.75
5652775,-0.11371632653061223,1.0,-0.04705346506902109,0.17712000000000003,0.39563333333333334,-0.09219999999999999,0.0,0.8409,452.9,463.7,425.9,455.3,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,1.0,0.25
5652776,-0.11371632653061223,0.5,-0.04705346506902109,-0.22287999999999997,0.39563333333333334,-0.09219999999999999,0.0,0.8409,405.9,531.0,523.2,499.7,540.0,0.625,1.0,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5652777,-0.0933081632653061,1.0,-0.04705346506902109,0.17712000000000003,0.39563333333333334,-0.09219999999999999,0.0,-0.1591,385.4,481.5,496.2,424.5,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5652781,-0.0933081632653061,0.5,-0.04705346506902109,-0.22287999999999997,-0.2710333333333333,-0.09219999999999999,0.0,-0.1591,539.5,632.7,578.4,654.4,620.0,0.625,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5652782,-0.13412448979591834,1.0,-0.04705346506902109,-0.22287999999999997,0.39563333333333334,-0.09219999999999999,0.0,0.8409,554.5,594.7,623.5,587.1,860.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.9411764705882353,0.75,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5652785,-0.13412448979591834,1.0,-0.04705346506902109,-0.22287999999999997,0.39563333333333334,-0.09219999999999999,0.0,0.8409,455.6,562.6,559.2,462.3,640.0,0.875,0.75,0.6666666666666666,1.0,0,0.7058823529411765,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5652786,-0.15453265306122446,0.5,-0.04705346506902109,-0.022879999999999966,0.39563333333333334,-0.09219999999999999,0.0,0.8409,530.6,371.3,490.0,422.4,540.0,0.375,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5652787,-0.0933081632653061,0.5,-0.04705346506902109,0.17712000000000003,0.39563333333333334,-0.09219999999999999,0.0,-0.1591,447.2,461.8,549.6,401.1,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5652788,0.19240612244897962,0.5,0.28627986826431223,0.17712000000000003,-0.2710333333333333,-0.09219999999999999,0.0,-0.1591,388.0,449.7,396.7,428.0,200.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,1.0,0.3333333333333333,0.75
5652789,-0.052491836734693854,1.0,-0.04705346506902109,-0.22287999999999997,-0.2710333333333333,-0.09219999999999999,0.0,-0.1591,419.9,506.7,525.7,369.9,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5652791,0.008732653061224512,1.0,-0.04705346506902109,0.17712000000000003,-0.2710333333333333,-0.09219999999999999,0.0,-0.1591,489.6,431.5,369.8,430.6,480.0,0.25,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5652792,-0.0933081632653061,1.0,-0.04705346506902109,0.17712000000000003,-0.2710333333333333,-0.09219999999999999,0.0,-0.1591,393.3,427.9,379.9,493.1,500.0,0.375,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5652793,-0.03208367346938773,1.0,-0.04705346506902109,-0.22287999999999997,-0.2710333333333333,-0.09219999999999999,0.0,-0.1591,544.5,529.8,524.3,407.8,440.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,0.25
5652794,0.1719979591836735,1.0,0.28627986826431223,0.17712000000000003,0.7289666666666667,-0.09219999999999999,0.0,-0.1591,473.5,537.5,452.5,486.7,340.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
5652796,-0.13412448979591834,1.0,-0.04705346506902109,0.17712000000000003,0.39563333333333334,-0.09219999999999999,0.0,0.8409,507.7,450.1,455.7,482.0,440.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5652797,0.04954897959183675,1.0,0.28627986826431223,0.17712000000000003,-0.2710333333333333,-0.09219999999999999,0.0,-0.1591,400.0,423.5,435.4,390.8,460.0,0.875,0.375,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5652798,-0.11371632653061223,1.0,-0.04705346506902109,-0.22287999999999997,0.06230000000000002,0.5744666666666667,-0.16290255123379338,-0.1591,546.6,645.9,630.7,550.9,800.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5652800,-0.0933081632653061,0.5,-0.04705346506902109,-0.22287999999999997,-0.2710333333333333,-0.09219999999999999,0.0,-0.1591,587.3,577.1,573.5,431.9,400.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5652804,0.25363061224489797,1.0,0.28627986826431223,-0.022879999999999966,-0.2710333333333333,-0.09219999999999999,0.0,-0.1591,459.2,630.4,552.0,440.0,560.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5652805,-0.11371632653061223,0.5,-0.04705346506902109,0.17712000000000003,0.39563333333333334,-0.09219999999999999,0.0,0.8409,530.7,554.7,568.7,503.1,580.0,0.375,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5652807,0.008732653061224512,1.0,-0.04705346506902109,0.17712000000000003,-0.2710333333333333,-0.09219999999999999,0.0,-0.1591,512.1,422.7,429.7,363.7,280.0,0.375,0.125,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5652809,-0.07289999999999998,0.5,-0.04705346506902109,0.37712,-0.2710333333333333,-0.09219999999999999,0.0,-0.1591,447.6,580.4,492.3,484.8,340.0,1.0,1.0,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5652810,-0.0933081632653061,1.0,-0.04705346506902109,-0.22287999999999997,-0.2710333333333333,-0.09219999999999999,0.0,-0.1591,413.9,433.5,469.2,419.7,360.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.8235294117647058,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5652811,0.15158979591836738,0.5,-0.04705346506902109,0.17712000000000003,0.7289666666666667,-0.09219999999999999,0.0,-0.1591,475.7,525.4,525.3,406.5,440.0,0.625,0.625,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,0.6666666666666666,0.5
