,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7360795,0.12240666666666668,1.0,-0.06718783012888231,0.18152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,386.5,557.4,456.9,343.5,580.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
7360797,0.10574,1.0,-0.06718783012888231,0.18152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,612.6,592.0,608.3,619.3,580.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7360798,-0.044259999999999994,1.0,-0.06718783012888231,-0.21848,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,566.7,577.6,589.5,509.5,560.0,0.75,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7360800,0.005740000000000005,1.0,-0.06718783012888231,-0.21848,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,478.1,474.6,520.8,461.9,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7360803,-0.12759333333333334,1.0,-0.06718783012888231,-0.41848,0.45206666666666667,-0.04456666666666664,0.0,0.8877,490.2,574.0,555.9,465.3,640.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.8,1.0,0.3333333333333333,0.25
7360805,0.10574,1.0,0.266145503204451,-0.21848,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,446.8,545.0,491.6,402.4,540.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7360806,-0.060926666666666664,1.0,-0.06718783012888231,0.58152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,428.3,556.1,587.1,445.7,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7360807,0.12240666666666668,0.5,-0.06718783012888231,0.18152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,381.6,535.2,451.0,420.8,380.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7360808,-0.09426,1.0,-0.06718783012888231,-0.21848,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,415.1,510.9,536.7,497.9,520.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7360811,0.13907333333333333,1.0,-0.06718783012888231,0.18152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,399.5,467.8,516.2,454.5,580.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
7360813,-0.12759333333333334,1.0,-0.06718783012888231,0.18152,0.45206666666666667,-0.04456666666666664,0.0,0.8877,472.1,558.5,534.5,509.6,540.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7360814,-0.09426,0.5,-0.06718783012888231,-0.018480000000000007,0.7854000000000001,-0.04456666666666664,0.0,-0.1123,411.6,399.7,449.1,425.2,360.0,0.625,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,1.0,0.3333333333333333,0.25
7360815,-0.11092666666666666,0.5,-0.06718783012888231,0.18152,0.11873333333333336,0.28876666666666667,-0.20108243130724401,-0.1123,407.2,478.7,509.2,454.1,480.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7360816,0.022406666666666672,1.0,-0.06718783012888231,-0.21848,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,562.7,613.7,645.8,577.2,800.0,1.0,0.625,0.5,0.8333333333333334,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7360818,-0.044259999999999994,1.0,0.266145503204451,-0.21848,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,418.8,469.2,481.0,421.3,580.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7360819,-0.010926666666666663,0.5,-0.06718783012888231,-0.018480000000000007,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,485.4,613.3,558.8,598.8,380.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
7360821,-0.14426,0.5,-0.06718783012888231,-0.018480000000000007,0.45206666666666667,-0.04456666666666664,0.0,0.8877,381.8,529.7,535.7,489.4,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7360822,-0.12759333333333334,1.0,-0.06718783012888231,-0.018480000000000007,0.11873333333333336,0.28876666666666667,-0.20108243130724401,-0.1123,430.7,638.1,488.2,521.7,620.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7360823,-0.12759333333333334,1.0,-0.06718783012888231,0.18152,0.45206666666666667,-0.04456666666666664,0.0,0.8877,436.8,485.0,482.9,431.8,520.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7360824,-0.027593333333333327,0.5,-0.06718783012888231,0.18152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,423.1,450.3,396.0,534.9,0.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7360827,-0.12759333333333334,0.5,-0.06718783012888231,-0.018480000000000007,0.45206666666666667,-0.04456666666666664,0.0,0.8877,557.8,604.8,615.2,419.9,740.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7360828,-0.12759333333333334,0.5,-0.06718783012888231,-0.21848,0.11873333333333336,0.28876666666666667,-0.20108243130724401,-0.1123,483.8,576.0,528.8,339.5,580.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7360830,-0.09426,1.0,0.266145503204451,-0.21848,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,471.4,529.0,530.3,451.1,880.0,0.625,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7360831,-0.027593333333333327,0.5,-0.06718783012888231,-0.21848,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,463.4,539.0,449.6,550.2,600.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7360834,-0.12759333333333334,0.5,-0.06718783012888231,-0.018480000000000007,0.11873333333333336,0.28876666666666667,-0.20108243130724401,-0.1123,483.5,564.9,475.0,364.3,400.0,0.625,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7360835,-0.12759333333333334,1.0,-0.06718783012888231,-0.21848,0.45206666666666667,-0.04456666666666664,0.0,0.8877,480.2,347.8,412.3,432.5,320.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7360837,-0.12759333333333334,1.0,-0.06718783012888231,-0.21848,0.45206666666666667,-0.04456666666666664,0.0,0.8877,543.7,629.0,592.5,647.1,720.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.75,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.6,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
7360838,-0.060926666666666664,1.0,-0.06718783012888231,-0.21848,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,427.6,551.5,501.8,385.4,420.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,0.5
7360839,-0.010926666666666663,1.0,-0.06718783012888231,-0.21848,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,391.9,419.9,509.8,483.9,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
7360840,0.08907333333333334,1.0,-0.06718783012888231,0.18152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,381.7,479.9,517.1,414.9,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7360841,-0.16092666666666666,1.0,-0.06718783012888231,0.18152,0.45206666666666667,-0.04456666666666664,0.0,0.8877,433.5,511.0,573.1,421.3,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7360842,-0.060926666666666664,0.5,-0.06718783012888231,-0.018480000000000007,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,427.9,479.9,422.0,531.6,260.0,0.375,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7360843,0.13907333333333333,1.0,0.266145503204451,-0.21848,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,582.7,472.6,577.1,405.5,520.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
7360845,-0.060926666666666664,1.0,-0.06718783012888231,-0.018480000000000007,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,537.7,462.3,513.3,377.0,520.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7360846,0.23907333333333333,0.5,-0.06718783012888231,0.18152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,580.0,650.6,557.0,591.0,800.0,0.25,0.5,0.6666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
7360848,-0.12759333333333334,1.0,-0.06718783012888231,0.18152,0.11873333333333336,0.28876666666666667,-0.20108243130724401,-0.1123,484.5,522.2,444.7,576.6,620.0,0.375,0.375,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7360849,-0.09426,1.0,-0.06718783012888231,-0.21848,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,546.6,637.6,602.6,399.6,680.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.5,1.0,1.0,0.5,1.0,1.0,0.6666666666666666,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7360850,-0.11092666666666666,0.5,-0.06718783012888231,-0.21848,0.45206666666666667,-0.04456666666666664,0.0,-0.1123,418.9,527.7,503.9,403.3,460.0,0.5,0.5,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.6666666666666666,1.0
7360853,0.20574,0.5,-0.06718783012888231,-0.018480000000000007,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,448.9,580.3,483.1,506.0,620.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.6,0.125,0.5,1.0,1.0,0.25,0.2,0.75,1.0,0.25
7360854,-0.16092666666666666,1.0,-0.06718783012888231,0.18152,0.45206666666666667,-0.04456666666666664,0.0,0.8877,453.9,367.9,371.0,377.6,200.0,0.25,0.625,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7360855,-0.11092666666666666,0.5,-0.06718783012888231,-0.018480000000000007,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,543.3,452.6,508.5,406.7,420.0,0.75,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7360856,-0.16092666666666666,1.0,0.0,-0.21848,0.45206666666666667,-0.04456666666666664,0.0,0.8877,464.2,475.0,493.1,398.0,400.0,0.75,0.625,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7360857,-0.14426,1.0,-0.06718783012888231,-0.018480000000000007,0.45206666666666667,-0.04456666666666664,0.0,0.8877,470.3,549.4,548.0,417.8,400.0,0.25,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7360858,-0.09426,0.5,-0.06718783012888231,0.18152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,531.6,524.7,534.0,561.8,540.0,1.0,0.625,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7360860,-0.11092666666666666,1.0,-0.06718783012888231,-0.018480000000000007,0.45206666666666667,-0.04456666666666664,0.0,-0.1123,411.8,512.6,521.1,570.3,420.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
7360861,-0.12759333333333334,0.5,-0.06718783012888231,0.18152,0.11873333333333336,0.28876666666666667,-0.20108243130724401,-0.1123,503.5,581.0,574.4,669.6,520.0,0.625,0.625,0.6666666666666666,1.0,0,0.5294117647058824,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7360863,0.022406666666666672,1.0,-0.06718783012888231,-0.21848,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,426.5,528.9,419.6,367.8,540.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7360864,-0.07759333333333333,1.0,-0.06718783012888231,0.18152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,432.4,495.4,490.4,385.2,540.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7360866,0.07240666666666667,1.0,-0.06718783012888231,-0.21848,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,572.5,603.9,612.7,653.1,900.0,0.625,0.375,0.8333333333333334,0.3333333333333333,0,0.7647058823529411,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.6666666666666666,0.25
7360873,-0.07759333333333333,1.0,-0.06718783012888231,-0.21848,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,455.2,498.0,486.1,471.2,680.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.75,0.3333333333333333,0.75
7360875,0.005740000000000005,1.0,-0.06718783012888231,-0.018480000000000007,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,566.7,617.7,664.5,457.6,740.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7360878,0.039073333333333335,1.0,-0.06718783012888231,-0.21848,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,415.2,520.5,566.6,631.5,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7360880,-0.07759333333333333,1.0,-0.06718783012888231,-0.21848,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,459.9,582.3,624.3,607.5,840.0,0.75,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
