,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
301397,-0.07521228070175437,0.5,-0.04416043225270158,0.15380000000000002,0.12706666666666666,0.33735000000000004,-0.0838257016248154,-0.0772,421.0,588.8,461.3,453.2,540.0,0.625,0.625,0.5,0.3333333333333333,0.059668421052631586,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
301398,-0.07521228070175437,1.0,-0.04416043225270158,-0.17953333333333332,0.12706666666666666,0.83735,-0.0838257016248154,-0.0772,588.3,635.7,612.6,647.0,880.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.04559473684210526,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
301400,-0.07521228070175437,1.0,-0.04416043225270158,-0.17953333333333332,-0.20626666666666668,-0.16264999999999996,0.0,-0.0772,396.3,563.3,545.1,357.3,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04559473684210526,0.11764705882352941,0.25,0.6,0.8,0.2,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
301402,0.258121052631579,0.5,0.28917290108063176,0.15380000000000002,0.7937333333333333,-0.16264999999999996,0.0,-0.0772,406.5,530.2,561.5,433.1,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.059668421052631586,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,1.0,0.75
301403,0.3282964912280702,1.0,0.28917290108063176,-0.012866666666666656,0.7937333333333333,-0.16264999999999996,0.0,-0.0772,433.2,501.2,469.3,415.5,520.0,1.0,1.0,1.0,0.5,0.11230000000000001,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,1.0,1.0,0.25
301404,-0.057668421052631556,0.5,-0.04416043225270158,-0.012866666666666656,-0.20626666666666668,-0.16264999999999996,0.0,-0.0772,469.8,551.5,537.3,481.7,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.21756315789473685,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
301406,-0.0050368421052631365,1.0,-0.04416043225270158,0.15380000000000002,-0.20626666666666668,-0.16264999999999996,0.0,-0.0772,480.0,445.3,420.7,425.2,420.0,0.25,0.25,0.5,0.3333333333333333,0.059668421052631586,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
301407,0.2756649122807018,0.5,0.622506234413965,0.15380000000000002,-0.20626666666666668,-0.16264999999999996,0.0,-0.0772,438.5,551.4,579.5,449.3,720.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.1508578947368421,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.75
301409,-0.11029999999999998,1.0,-0.04416043225270158,-0.17953333333333332,0.4604,-0.16264999999999996,0.0,0.9228,601.8,573.6,588.3,663.6,700.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.059668421052631586,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
301410,0.5739105263157895,0.5,0.0,-0.17953333333333332,0.7937333333333333,-0.16264999999999996,0.0,-0.0772,488.5,576.6,601.0,448.8,600.0,1.0,1.0,0.5,1.0,-0.09822631578947368,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.5,0.25,0.6666666666666666,0.75,1.0,0.8,1.0,1.0,0.75
301411,-0.022580701754385944,1.0,-0.04416043225270158,-0.17953333333333332,-0.20626666666666668,-0.16264999999999996,0.0,-0.0772,551.6,639.7,615.7,480.6,580.0,0.625,0.25,0.6666666666666666,0.6666666666666666,0.007036842105263166,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
301413,-0.04012456140350875,1.0,0.28917290108063176,0.15380000000000002,0.4604,-0.16264999999999996,0.0,-0.0772,430.4,438.7,445.7,334.1,400.0,0.125,0.25,0.5,0.3333333333333333,0.059668421052631586,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,0.75,0.75,0.2,0.75,1.0,0.25
301414,0.6440859649122808,0.5,0.28917290108063176,0.15380000000000002,-0.20626666666666668,-0.16264999999999996,0.0,-0.0772,370.1,502.6,431.6,429.1,560.0,0.5,0.25,0.16666666666666666,0.16666666666666666,-0.09822631578947368,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.75,0.6666666666666666,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
301415,0.04759473684210529,1.0,0.28917290108063176,0.15380000000000002,-0.20626666666666668,-0.16264999999999996,0.0,-0.0772,459.9,601.0,598.9,397.2,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.04559473684210526,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
301416,0.11777017543859651,0.5,0.28917290108063176,0.15380000000000002,-0.20626666666666668,-0.16264999999999996,0.0,-0.0772,542.5,605.1,387.7,546.4,600.0,0.625,0.625,1.0,1.0,-0.04559473684210526,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.6,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
301417,-0.07521228070175437,1.0,-0.04416043225270158,-0.17953333333333332,-0.20626666666666668,-0.16264999999999996,0.0,-0.0772,434.2,550.7,506.5,399.3,480.0,0.375,0.625,0.5,0.6666666666666666,-0.04559473684210526,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
301418,-0.0050368421052631365,0.5,-0.04416043225270158,0.15380000000000002,-0.20626666666666668,-0.16264999999999996,0.0,-0.0772,513.3,608.8,574.1,436.0,520.0,1.0,0.625,1.0,0.5,-0.09822631578947368,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
301419,-0.09275614035087718,0.5,-0.04416043225270158,0.15380000000000002,0.12706666666666666,0.33735000000000004,-0.0838257016248154,-0.0772,487.7,580.3,547.2,439.8,600.0,0.625,0.5,0.5,0.5,0.007036842105263166,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
301420,-0.09275614035087718,1.0,-0.04416043225270158,0.15380000000000002,0.12706666666666666,0.33735000000000004,-0.0838257016248154,-0.0772,418.0,513.3,562.6,501.3,460.0,0.625,0.625,0.5,0.3333333333333333,0.059668421052631586,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
301421,-0.09275614035087718,1.0,-0.04416043225270158,-0.17953333333333332,0.12706666666666666,0.33735000000000004,-0.0838257016248154,-0.0772,530.3,576.0,550.8,493.3,720.0,0.625,0.875,0.16666666666666666,0.6666666666666666,-0.04559473684210526,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
301422,-0.09275614035087718,1.0,-0.04416043225270158,-0.17953333333333332,0.12706666666666666,0.83735,-0.0838257016248154,-0.0772,560.0,621.4,610.1,627.7,540.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0.21756315789473685,0.5882352941176471,1.0,1.0,0.8,1.0,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
301423,-0.07521228070175437,1.0,-0.04416043225270158,0.15380000000000002,0.12706666666666666,0.83735,-0.0838257016248154,-0.0772,544.5,558.6,431.4,562.8,800.0,0.625,0.875,0.8333333333333334,0.6666666666666666,-0.04559473684210526,0.29411764705882354,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
301424,0.030050877192982477,0.5,0.28917290108063176,0.15380000000000002,0.7937333333333333,-0.16264999999999996,0.0,-0.0772,391.5,576.5,421.5,436.0,560.0,0.25,0.5,0.5,0.5,-0.04559473684210526,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,0.4,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,1.0,1.0,1.0
301425,-0.09275614035087718,1.0,-0.04416043225270158,-0.17953333333333332,0.12706666666666666,0.33735000000000004,-0.0838257016248154,-0.0772,440.9,590.3,549.4,577.8,800.0,0.625,0.625,0.5,0.6666666666666666,0.059668421052631586,0.23529411764705882,0.25,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
301426,-0.11029999999999998,1.0,-0.04416043225270158,-0.012866666666666656,0.12706666666666666,0.33735000000000004,-0.0838257016248154,-0.0772,382.4,548.0,565.1,460.3,540.0,1.0,0.625,1.0,0.6666666666666666,0.007036842105263166,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
301429,-0.057668421052631556,1.0,-0.04416043225270158,0.15380000000000002,-0.20626666666666668,-0.16264999999999996,0.0,-0.0772,469.3,462.5,411.1,424.6,360.0,0.375,0.375,0.5,0.3333333333333333,-0.04559473684210526,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
301431,-0.057668421052631556,0.5,-0.04416043225270158,0.15380000000000002,0.12706666666666666,0.33735000000000004,-0.0838257016248154,-0.0772,545.1,568.4,532.6,497.3,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.059668421052631586,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
301432,-0.022580701754385944,1.0,-0.04416043225270158,0.15380000000000002,-0.20626666666666668,-0.16264999999999996,0.0,-0.0772,434.9,607.4,584.0,602.2,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.059668421052631586,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
301433,-0.09275614035087718,1.0,-0.04416043225270158,0.15380000000000002,0.4604,-0.16264999999999996,0.0,0.9228,387.6,500.4,448.3,361.0,500.0,1.0,0.25,0.6666666666666666,0.3333333333333333,0.007036842105263166,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
301435,-0.09275614035087718,0.5,-0.04416043225270158,-0.17953333333333332,0.12706666666666666,0.33735000000000004,-0.0838257016248154,-0.0772,417.0,514.3,550.9,417.9,440.0,0.5,0.75,0.3333333333333333,0.5,0.059668421052631586,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
301436,-0.1278438596491228,1.0,-0.04416043225270158,-0.17953333333333332,0.4604,-0.16264999999999996,0.0,0.9228,397.1,464.1,510.9,390.8,440.0,0.625,0.625,0.5,0.5,-0.04559473684210526,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
301437,0.11777017543859651,0.5,-0.04416043225270158,-0.012866666666666656,-0.20626666666666668,-0.16264999999999996,0.0,-0.0772,444.0,590.3,609.5,503.7,420.0,0.625,0.5,1.0,0.6666666666666666,-0.1508578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
301438,-0.09275614035087718,0.5,-0.04416043225270158,-0.17953333333333332,0.12706666666666666,0.33735000000000004,-0.0838257016248154,-0.0772,720.9,696.7,635.6,798.2,620.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.09822631578947368,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
301439,-0.07521228070175437,1.0,-0.04416043225270158,-0.012866666666666656,0.12706666666666666,0.83735,-0.0838257016248154,-0.0772,577.3,596.7,580.2,679.5,880.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.059668421052631586,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
301440,-0.0050368421052631365,1.0,-0.04416043225270158,-0.17953333333333332,-0.20626666666666668,-0.16264999999999996,0.0,-0.0772,419.3,529.1,481.0,430.6,580.0,0.25,0.25,0.5,0.3333333333333333,0.007036842105263166,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.7692307692307693,0.2,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
301442,-0.022580701754385944,1.0,-0.04416043225270158,0.15380000000000002,-0.20626666666666668,-0.16264999999999996,0.0,-0.0772,405.1,506.7,535.4,499.4,580.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0.007036842105263166,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
301444,-0.057668421052631556,0.5,-0.04416043225270158,0.15380000000000002,0.12706666666666666,0.33735000000000004,-0.0838257016248154,-0.0772,389.0,534.8,506.5,443.8,580.0,0.625,0.25,0.6666666666666666,0.16666666666666666,0.007036842105263166,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.6,0.25,0.3333333333333333,0.25
301447,-0.11029999999999998,0.5,-0.04416043225270158,-0.012866666666666656,0.4604,-0.16264999999999996,0.0,0.9228,451.2,409.7,452.2,413.9,400.0,0.625,0.5,0.5,0.3333333333333333,-0.04559473684210526,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
301448,-0.022580701754385944,1.0,-0.04416043225270158,0.15380000000000002,-0.20626666666666668,-0.16264999999999996,0.0,-0.0772,565.9,624.2,624.5,618.0,600.0,0.625,0.5,0.5,0.3333333333333333,0.059668421052631586,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
301450,-0.09275614035087718,1.0,-0.04416043225270158,-0.17953333333333332,0.12706666666666666,0.33735000000000004,-0.0838257016248154,-0.0772,543.0,565.0,580.1,616.8,580.0,0.5,0.5,0.5,0.3333333333333333,0.059668421052631586,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
301453,0.1002263157894737,1.0,-0.04416043225270158,-0.17953333333333332,-0.20626666666666668,-0.16264999999999996,0.0,-0.0772,536.4,563.4,604.3,463.0,460.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.1508578947368421,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,1.0
301454,-0.07521228070175437,1.0,-0.04416043225270158,-0.012866666666666656,0.12706666666666666,0.33735000000000004,-0.0838257016248154,-0.0772,453.2,518.5,536.1,441.1,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.04559473684210526,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
301455,0.6089982456140351,0.5,0.28917290108063176,0.3204666666666667,-0.20626666666666668,-0.16264999999999996,0.0,-0.0772,550.9,559.8,563.5,577.1,460.0,0.375,1.0,0.16666666666666666,0.16666666666666666,0.059668421052631586,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.5
301456,-0.07521228070175437,1.0,-0.04416043225270158,-0.012866666666666656,0.12706666666666666,0.33735000000000004,-0.0838257016248154,-0.0772,532.0,498.3,513.6,381.7,580.0,0.25,0.625,0.5,0.6666666666666666,-0.04559473684210526,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
301458,-0.07521228070175437,1.0,-0.04416043225270158,-0.17953333333333332,-0.20626666666666668,-0.16264999999999996,0.0,-0.0772,500.0,566.6,539.3,520.7,640.0,0.25,0.25,0.5,1.0,0.007036842105263166,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
301459,-0.0050368421052631365,0.5,-0.04416043225270158,0.15380000000000002,-0.20626666666666668,-0.16264999999999996,0.0,-0.0772,400.9,532.9,522.0,359.5,0.0,0.5,0.625,0.5,0.6666666666666666,-0.04559473684210526,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
301461,-0.057668421052631556,1.0,-0.04416043225270158,-0.012866666666666656,-0.20626666666666668,-0.16264999999999996,0.0,-0.0772,499.4,414.6,467.0,438.6,560.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.059668421052631586,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
301462,-0.07521228070175437,1.0,-0.04416043225270158,-0.17953333333333332,-0.20626666666666668,-0.16264999999999996,0.0,-0.0772,588.4,622.8,581.5,573.4,720.0,0.625,0.625,0.5,0.3333333333333333,0.007036842105263166,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
301464,-0.09275614035087718,0.5,-0.04416043225270158,0.15380000000000002,0.12706666666666666,0.33735000000000004,-0.0838257016248154,-0.0772,403.5,487.8,528.2,493.0,580.0,0.625,0.875,0.3333333333333333,0.6666666666666666,-0.04559473684210526,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
301466,-0.057668421052631556,1.0,-0.04416043225270158,0.15380000000000002,-0.20626666666666668,-0.16264999999999996,0.0,-0.0772,463.5,489.3,577.9,470.2,580.0,0.625,0.625,0.6666666666666666,1.0,0.007036842105263166,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
301468,0.5037350877192983,0.5,0.28917290108063176,-0.012866666666666656,-0.20626666666666668,-0.16264999999999996,0.0,-0.0772,442.6,570.6,555.4,437.6,360.0,0.5,0.75,0.5,0.6666666666666666,-0.09822631578947368,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.5
