,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5630582,-0.053546153846153834,1.0,-0.046514866652740065,-0.023719999999999963,-0.2702,-0.0921,0.0,-0.1638,604.3,672.9,636.2,635.0,960.0,1.0,0.75,1.0,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5630583,-0.053546153846153834,1.0,-0.046514866652740065,-0.22371999999999997,-0.2702,-0.0921,0.0,-0.1638,601.4,619.3,600.2,569.2,600.0,0.625,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5630584,-0.06893076923076923,0.5,-0.046514866652740065,0.17628000000000005,0.06313333333333333,0.24123333333333333,-0.14348554671135316,-0.1638,388.2,565.2,543.7,452.0,440.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5630585,0.10030000000000001,0.5,-0.046514866652740065,0.17628000000000005,-0.2702,-0.0921,0.0,-0.1638,374.8,532.8,533.0,427.8,520.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5630588,0.08491538461538463,0.5,0.28681846668059324,0.17628000000000005,-0.2702,-0.0921,0.0,-0.1638,510.5,538.9,572.0,554.1,520.0,0.125,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5630589,-0.0843153846153846,1.0,-0.046514866652740065,-0.22371999999999997,0.06313333333333333,0.24123333333333333,-0.14348554671135316,-0.1638,373.2,526.0,358.0,387.5,420.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5630592,0.08491538461538463,1.0,0.28681846668059324,-0.22371999999999997,-0.2702,-0.0921,0.0,-0.1638,467.2,564.0,561.0,553.2,620.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5630593,-0.03816153846153845,0.5,-0.046514866652740065,0.17628000000000005,-0.2702,-0.0921,0.0,-0.1638,429.3,437.2,503.4,530.2,400.0,0.625,0.625,1.0,0.3333333333333333,0,0.47058823529411764,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5630594,0.007992307692307703,0.5,-0.046514866652740065,0.17628000000000005,-0.2702,-0.0921,0.0,-0.1638,445.1,483.3,458.3,545.5,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5630595,-0.03816153846153845,0.5,-0.046514866652740065,0.17628000000000005,0.3964666666666667,-0.0921,0.0,-0.1638,500.0,563.6,521.6,489.6,500.0,0.5,0.5,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,1.0
5630596,-0.053546153846153834,0.5,-0.046514866652740065,-0.22371999999999997,-0.2702,-0.0921,0.0,-0.1638,633.5,652.1,507.8,738.7,380.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.8,0.4,0.4,1.0,1.0,0.5,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5630597,0.26953076923076924,0.5,-0.046514866652740065,-0.22371999999999997,-0.2702,-0.0921,0.0,-0.1638,509.2,676.2,629.9,478.2,780.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.6,1.0,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5630598,-0.03816153846153845,1.0,-0.046514866652740065,-0.22371999999999997,-0.2702,-0.0921,0.0,-0.1638,468.5,527.6,522.9,399.6,500.0,0.375,0.875,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5630599,0.17722307692307693,1.0,0.28681846668059324,-0.22371999999999997,-0.2702,-0.0921,0.0,-0.1638,393.6,568.2,554.0,479.7,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,1.0,0.25,0.25,0.2,0.75,1.0,0.75
5630600,-0.06893076923076923,1.0,-0.046514866652740065,-0.22371999999999997,-0.2702,-0.0921,0.0,-0.1638,603.3,634.9,584.6,532.7,760.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,1.0,0.25,0.8,1.0,0.8,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.6,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5630602,-0.0843153846153846,0.5,0.0,0.17628000000000005,0.06313333333333333,0.24123333333333333,-0.14348554671135316,-0.1638,602.3,673.8,638.5,680.3,600.0,0.625,0.75,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5630603,-0.053546153846153834,1.0,-0.046514866652740065,-0.22371999999999997,0.7298,-0.0921,0.0,-0.1638,486.7,451.3,474.8,417.6,480.0,0.625,0.75,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.5,1.0,0.8,0.25,0.3333333333333333,0.5
5630604,-0.03816153846153845,1.0,-0.046514866652740065,0.17628000000000005,-0.2702,-0.0921,0.0,-0.1638,395.7,546.5,480.7,541.5,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5630605,-0.0843153846153846,1.0,-0.046514866652740065,0.17628000000000005,0.06313333333333333,0.5745666666666667,-0.14348554671135316,-0.1638,587.0,599.7,625.4,489.8,500.0,0.5,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
5630606,-0.09969999999999998,0.5,-0.046514866652740065,-0.22371999999999997,0.3964666666666667,-0.0921,0.0,0.8362,586.6,618.0,593.5,687.5,600.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.2,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5630607,-0.06893076923076923,1.0,-0.046514866652740065,-0.22371999999999997,0.06313333333333333,0.5745666666666667,-0.14348554671135316,-0.1638,477.6,582.0,587.7,464.7,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
5630608,-0.0843153846153846,1.0,-0.046514866652740065,-0.22371999999999997,0.3964666666666667,-0.0921,0.0,0.8362,373.1,474.2,491.5,420.7,380.0,0.25,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
5630609,-0.09969999999999998,0.5,-0.046514866652740065,0.17628000000000005,0.3964666666666667,-0.0921,0.0,0.8362,421.5,531.7,523.2,366.0,520.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5630612,0.2849153846153846,1.0,0.28681846668059324,-0.22371999999999997,-0.2702,-0.0921,0.0,-0.1638,386.8,533.8,419.2,474.1,520.0,1.0,0.125,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5630613,-0.0843153846153846,0.5,-0.046514866652740065,-0.22371999999999997,0.06313333333333333,0.24123333333333333,-0.14348554671135316,-0.1638,575.4,569.8,544.2,564.8,540.0,0.625,0.5,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5630617,-0.0843153846153846,1.0,-0.046514866652740065,-0.22371999999999997,-0.2702,-0.0921,0.0,-0.1638,419.8,569.4,418.6,460.0,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5630621,-0.0843153846153846,1.0,-0.046514866652740065,-0.22371999999999997,0.3964666666666667,-0.0921,0.0,0.8362,398.0,476.1,511.8,464.2,600.0,0.5,0.625,0.5,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5630622,-0.0843153846153846,0.5,-0.046514866652740065,0.17628000000000005,0.06313333333333333,0.24123333333333333,-0.14348554671135316,-0.1638,468.8,455.5,492.5,603.3,460.0,0.625,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5630623,0.007992307692307703,1.0,-0.046514866652740065,-0.22371999999999997,0.06313333333333333,0.24123333333333333,0.8565144532886468,-0.1638,505.3,487.6,473.4,425.8,600.0,0.25,0.25,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,1.0
5630624,-0.03816153846153845,1.0,-0.046514866652740065,0.17628000000000005,-0.2702,-0.0921,0.0,-0.1638,559.3,542.5,530.8,449.1,600.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5630625,0.2849153846153846,1.0,0.28681846668059324,0.17628000000000005,-0.2702,-0.0921,0.0,-0.1638,396.7,510.2,435.4,424.3,360.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
5630626,0.06953076923076924,0.5,-0.046514866652740065,0.17628000000000005,-0.2702,-0.0921,0.0,-0.1638,618.7,663.7,609.8,564.5,720.0,1.0,0.75,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.6923076923076923,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5630629,-0.11508461538461537,1.0,-0.046514866652740065,0.17628000000000005,0.3964666666666667,-0.0921,0.0,0.8362,501.3,469.2,450.9,450.1,480.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5630630,-0.11508461538461537,0.5,-0.046514866652740065,0.17628000000000005,0.3964666666666667,-0.0921,0.0,0.8362,426.2,489.6,361.8,470.8,440.0,0.5,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5630631,-0.09969999999999998,1.0,-0.046514866652740065,0.17628000000000005,0.3964666666666667,-0.0921,0.0,0.8362,584.7,618.5,568.0,710.5,680.0,0.75,0.625,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5630633,0.023376923076923087,0.5,-0.046514866652740065,-0.22371999999999997,-0.2702,-0.0921,0.0,-0.1638,564.5,628.6,587.9,445.6,680.0,0.625,0.75,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.7692307692307693,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5630635,-0.06893076923076923,1.0,-0.046514866652740065,-0.023719999999999963,0.06313333333333333,0.24123333333333333,-0.14348554671135316,-0.1638,382.1,444.3,454.9,386.0,380.0,1.0,1.0,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5630636,-0.11508461538461537,1.0,-0.046514866652740065,0.17628000000000005,0.3964666666666667,-0.0921,0.0,0.8362,469.0,502.2,492.2,405.8,600.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.8823529411764706,0.75,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5630637,-0.09969999999999998,0.5,-0.046514866652740065,0.17628000000000005,0.3964666666666667,-0.0921,0.0,0.8362,398.2,415.6,391.5,445.8,400.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5630642,-0.053546153846153834,0.5,-0.046514866652740065,-0.22371999999999997,-0.2702,-0.0921,0.0,-0.1638,446.5,525.7,439.1,372.4,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5630643,0.007992307692307703,0.5,-0.046514866652740065,0.17628000000000005,-0.2702,-0.0921,0.0,-0.1638,460.4,620.6,604.2,548.4,520.0,0.125,0.25,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5630644,0.10030000000000001,0.5,-0.046514866652740065,0.17628000000000005,0.7298,-0.0921,0.0,-0.1638,460.2,461.1,476.8,368.8,360.0,1.0,1.0,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
5630645,-0.09969999999999998,0.5,-0.046514866652740065,0.17628000000000005,0.3964666666666667,-0.0921,0.0,0.8362,470.4,508.3,435.7,533.4,320.0,0.5,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
5630646,-0.022776923076923066,0.5,-0.046514866652740065,-0.023719999999999963,-0.2702,-0.0921,0.0,-0.1638,501.1,467.8,425.4,461.5,460.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5630647,-0.0843153846153846,0.5,0.0,-0.023719999999999963,0.06313333333333333,0.24123333333333333,-0.14348554671135316,-0.1638,386.0,587.5,546.7,600.7,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5630648,-0.007392307692307681,1.0,-0.046514866652740065,0.17628000000000005,-0.2702,-0.0921,0.0,-0.1638,381.8,512.2,565.2,488.0,560.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5630649,-0.09969999999999998,1.0,-0.046514866652740065,-0.22371999999999997,0.3964666666666667,-0.0921,0.0,0.8362,528.3,587.3,553.0,416.7,640.0,0.625,0.75,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5630650,-0.053546153846153834,1.0,0.0,0.17628000000000005,-0.2702,-0.0921,0.0,-0.1638,458.4,476.9,458.6,401.5,400.0,0.25,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5630651,-0.022776923076923066,1.0,-0.046514866652740065,-0.023719999999999963,-0.2702,-0.0921,0.0,-0.1638,452.6,436.8,433.6,398.3,540.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
5630652,-0.09969999999999998,0.5,-0.046514866652740065,-0.22371999999999997,0.3964666666666667,-0.0921,0.0,0.8362,421.4,495.9,554.8,606.1,440.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.5,1.0,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5630654,-0.053546153846153834,1.0,-0.046514866652740065,0.17628000000000005,-0.2702,-0.0921,0.0,-0.1638,401.7,381.0,429.3,483.4,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5630655,-0.053546153846153834,0.5,-0.046514866652740065,0.17628000000000005,-0.2702,-0.0921,0.0,-0.1638,525.8,567.9,579.4,477.8,460.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5630656,-0.053546153846153834,1.0,-0.046514866652740065,0.17628000000000005,-0.2702,-0.0921,0.0,-0.1638,511.9,560.1,527.9,390.8,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
