,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
965645,-0.10035833333333333,1.0,-0.05113221329437546,0.15804,0.14526666666666666,0.24609999999999999,-0.08194566170026296,-0.0788,442.9,487.7,556.3,559.5,560.0,1.0,1.0,0.3333333333333333,1.0,-0.05422222222222222,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
965646,-0.08369166666666666,1.0,-0.05113221329437546,-0.24196,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,505.8,549.7,569.3,439.4,880.0,0.375,0.625,0.3333333333333333,0.6666666666666666,-0.05422222222222222,0.29411764705882354,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
965648,-0.06702499999999999,1.0,-0.05113221329437546,-0.24196,0.14526666666666666,0.24609999999999999,-0.08194566170026296,-0.0788,509.8,552.4,531.6,327.9,560.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0.2791111111111111,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
965649,-0.06702499999999999,1.0,-0.05113221329437546,-0.24196,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,417.2,542.3,421.7,481.4,540.0,0.5,0.625,0.5,0.3333333333333333,0.0013333333333333346,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
965650,-0.10035833333333333,0.5,-0.05113221329437546,-0.24196,0.14526666666666666,0.5794333333333334,-0.08194566170026296,-0.0788,774.7,740.9,637.7,904.3,960.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.11244444444444444,1.0,1.0,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
965651,0.132975,0.5,0.28220112003895786,0.15804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,485.6,653.6,627.7,660.2,460.0,0.375,0.375,0.5,0.5,-0.05422222222222222,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
965652,-0.06702499999999999,0.5,-0.05113221329437546,0.15804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,504.8,625.9,631.6,444.7,560.0,0.375,0.5,0.5,0.3333333333333333,0.0013333333333333346,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
965653,-0.10035833333333333,1.0,-0.05113221329437546,-0.24196,0.14526666666666666,0.24609999999999999,-0.08194566170026296,-0.0788,415.6,525.1,479.5,403.4,620.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0013333333333333346,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
965654,-0.10035833333333333,1.0,-0.05113221329437546,0.15804,0.14526666666666666,0.24609999999999999,-0.08194566170026296,-0.0788,413.1,476.1,378.5,408.9,640.0,1.0,0.125,1.0,1.0,0.168,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
965655,-0.017024999999999995,1.0,-0.05113221329437546,0.15804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,464.4,429.3,444.9,347.3,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05688888888888889,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
965656,0.09964166666666667,0.5,-0.05113221329437546,0.15804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,470.7,523.3,465.8,471.0,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0013333333333333346,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
965658,-0.10035833333333333,1.0,-0.05113221329437546,0.15804,0.47859999999999997,-0.08723333333333334,0.0,0.9212,502.0,429.6,390.9,364.9,400.0,1.0,0.625,0.5,0.6666666666666666,-0.05422222222222222,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,1.0
965661,-0.10035833333333333,1.0,-0.05113221329437546,-0.24196,0.14526666666666666,0.5794333333333334,-0.08194566170026296,-0.0788,449.6,545.5,534.9,392.6,500.0,0.375,0.375,0.6666666666666666,0.3333333333333333,-0.05422222222222222,0.35294117647058826,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
965662,0.032975000000000004,0.5,0.28220112003895786,-0.04196,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,501.0,643.3,607.3,786.2,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.10977777777777778,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.5,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
965663,-0.10035833333333333,1.0,-0.05113221329437546,0.15804,0.14526666666666666,0.24609999999999999,-0.08194566170026296,-0.0788,401.1,418.6,424.0,417.2,500.0,0.25,0.25,0.3333333333333333,1.0,0.0013333333333333346,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
965664,-0.08369166666666666,1.0,-0.05113221329437546,0.15804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,613.0,656.1,615.3,629.8,840.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.05688888888888889,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
965665,-0.00035833333333332715,0.5,-0.05113221329437546,0.15804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,595.7,646.2,602.0,657.6,560.0,0.25,0.625,0.5,0.6666666666666666,-0.10977777777777778,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
965666,-0.10035833333333333,0.5,-0.05113221329437546,-0.04196,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,596.4,605.0,595.8,579.4,540.0,1.0,0.625,1.0,0.16666666666666666,0.0013333333333333346,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
965668,-0.06702499999999999,0.5,-0.05113221329437546,0.15804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,512.0,466.6,479.3,498.2,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.05422222222222222,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
965669,0.049641666666666674,1.0,-0.05113221329437546,-0.24196,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,551.8,592.2,601.4,411.1,440.0,0.625,0.25,0.5,0.3333333333333333,-0.10977777777777778,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
965670,-0.08369166666666666,1.0,-0.05113221329437546,-0.24196,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,456.5,407.9,498.4,505.1,500.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.0013333333333333346,0.35294117647058826,0.75,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
965671,-0.050358333333333324,1.0,-0.05113221329437546,-0.24196,0.14526666666666666,0.24609999999999999,-0.08194566170026296,-0.0788,409.4,502.4,504.3,483.8,540.0,0.5,0.5,0.3333333333333333,0.6666666666666666,0.05688888888888889,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
965672,0.14964166666666667,1.0,-0.05113221329437546,-0.24196,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,460.8,493.3,476.6,509.0,640.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0013333333333333346,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
965673,0.049641666666666674,1.0,0.0,0.15804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,468.1,598.4,617.9,480.4,540.0,1.0,0.125,1.0,1.0,-0.10977777777777778,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
965674,-0.08369166666666666,1.0,-0.05113221329437546,-0.24196,0.14526666666666666,0.24609999999999999,-0.08194566170026296,-0.0788,405.0,510.1,545.3,374.7,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0013333333333333346,0.17647058823529413,0.25,0.8,0.6,0.2,0.4,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.8,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
965676,-0.10035833333333333,1.0,-0.05113221329437546,-0.24196,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,386.4,527.2,446.2,372.8,480.0,0.375,0.5,0.16666666666666666,0.3333333333333333,-0.05422222222222222,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
965678,-0.10035833333333333,0.5,-0.05113221329437546,0.15804,0.14526666666666666,0.24609999999999999,-0.08194566170026296,-0.0788,558.4,662.7,414.8,531.8,620.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0.05688888888888889,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
965681,-0.10035833333333333,0.5,-0.05113221329437546,-0.24196,0.14526666666666666,0.5794333333333334,-0.08194566170026296,-0.0788,606.4,527.0,542.4,678.5,760.0,1.0,1.0,1.0,1.0,-0.05422222222222222,0.4117647058823529,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
965682,-0.06702499999999999,1.0,-0.05113221329437546,-0.24196,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,491.9,527.9,557.1,368.2,600.0,0.375,0.375,0.5,0.3333333333333333,0.05688888888888889,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
965683,-0.06702499999999999,1.0,-0.05113221329437546,0.15804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,412.0,465.2,556.4,374.7,580.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.0013333333333333346,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
965684,-0.08369166666666666,1.0,0.0,-0.04196,0.14526666666666666,0.24609999999999999,-0.08194566170026296,-0.0788,428.8,446.4,458.7,450.9,400.0,1.0,1.0,0.6666666666666666,0.3333333333333333,-0.05422222222222222,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
965685,-0.03369166666666666,1.0,0.0,-0.24196,0.8119333333333333,-0.08723333333333334,0.0,-0.0788,451.2,447.4,558.2,615.2,480.0,0.75,0.625,0.6666666666666666,0.5,-0.05422222222222222,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
965686,-0.06702499999999999,1.0,-0.05113221329437546,0.15804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,499.6,577.6,516.6,534.5,840.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.0013333333333333346,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
965687,0.14964166666666667,1.0,-0.05113221329437546,0.15804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,400.2,476.9,524.7,457.7,560.0,0.25,0.375,1.0,0.3333333333333333,-0.16533333333333333,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
965690,-0.050358333333333324,0.5,-0.05113221329437546,0.15804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,627.8,655.9,628.0,809.5,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0013333333333333346,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
965691,-0.08369166666666666,1.0,-0.05113221329437546,0.15804,0.14526666666666666,0.24609999999999999,-0.08194566170026296,-0.0788,479.6,543.8,495.3,405.9,460.0,0.25,0.375,0.5,0.16666666666666666,0.05688888888888889,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
965692,-0.050358333333333324,1.0,-0.05113221329437546,0.15804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,415.2,486.8,465.3,380.0,0.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.10977777777777778,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
965693,-0.06702499999999999,0.5,-0.05113221329437546,0.15804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,540.2,588.0,534.1,509.3,680.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.8346666666666667,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
965694,-0.10035833333333333,1.0,-0.05113221329437546,-0.24196,0.14526666666666666,0.24609999999999999,-0.08194566170026296,-0.0788,513.7,577.5,574.3,606.8,400.0,0.625,0.75,0.5,0.6666666666666666,0.05688888888888889,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
965695,-0.00035833333333332715,0.5,0.28220112003895786,0.15804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,413.0,569.9,523.6,491.5,580.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.0013333333333333346,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
965696,-0.10035833333333333,1.0,-0.05113221329437546,0.15804,0.47859999999999997,-0.08723333333333334,0.0,0.9212,476.4,507.5,537.7,384.4,560.0,0.625,0.625,1.0,1.0,0.0013333333333333346,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
965697,-0.10035833333333333,1.0,-0.05113221329437546,-0.44196,0.14526666666666666,0.5794333333333334,-0.08194566170026296,-0.0788,590.6,628.4,611.0,685.3,760.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.0013333333333333346,0.9411764705882353,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
965699,-0.06702499999999999,0.5,-0.05113221329437546,0.15804,0.14526666666666666,0.24609999999999999,-0.08194566170026296,-0.0788,433.1,481.9,452.2,432.0,520.0,1.0,1.0,1.0,1.0,0.0013333333333333346,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
965700,-0.06702499999999999,0.5,-0.05113221329437546,-0.24196,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,670.1,731.4,624.1,745.9,720.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0.0013333333333333346,0.9411764705882353,1.0,1.0,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
965701,0.08297500000000001,0.5,-0.05113221329437546,0.15804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,543.3,577.1,515.0,402.4,760.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.16533333333333333,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
965702,0.08297500000000001,1.0,0.28220112003895786,0.15804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,468.3,413.6,524.5,492.2,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05422222222222222,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
965703,-0.06702499999999999,1.0,-0.05113221329437546,0.15804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,468.4,561.3,544.1,448.3,620.0,0.5,0.625,1.0,0.3333333333333333,-0.05422222222222222,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
965704,-0.10035833333333333,1.0,-0.05113221329437546,0.15804,0.14526666666666666,0.24609999999999999,-0.08194566170026296,-0.0788,396.5,448.1,500.9,399.7,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0013333333333333346,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
965705,-0.08369166666666666,0.5,-0.05113221329437546,0.15804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,563.5,586.4,532.1,681.4,600.0,0.625,0.375,0.5,1.0,0.05688888888888889,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
965706,0.19964166666666666,0.5,0.28220112003895786,-0.24196,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,530.3,506.3,462.5,622.6,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.05422222222222222,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
965707,-0.050358333333333324,0.5,-0.05113221329437546,0.15804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,513.6,548.5,537.4,471.3,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.11244444444444444,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
