,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8131793,-0.14752727272727273,1.0,-0.07330287899713163,-0.23396,0.44016666666666665,-0.044499999999999984,0.0,0.8881,416.0,483.3,454.1,544.8,440.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
8131795,-0.11116363636363638,0.5,-0.07330287899713163,-0.23396,-0.2265,-0.044499999999999984,0.0,-0.1119,539.7,589.5,621.9,597.2,620.0,0.5,0.5,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8131797,-0.0929818181818182,0.5,-0.07330287899713163,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,431.8,486.3,427.5,511.8,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8131798,0.07065454545454544,1.0,-0.07330287899713163,-0.03395999999999999,-0.2265,-0.044499999999999984,0.0,-0.1119,404.0,478.6,413.5,383.6,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8131803,0.2161090909090909,0.5,0.2600304543362017,-0.23396,-0.2265,-0.044499999999999984,0.0,-0.1119,426.2,571.1,549.1,565.2,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8131804,0.016109090909090896,1.0,-0.07330287899713163,-0.03395999999999999,-0.2265,-0.044499999999999984,0.0,-0.1119,387.9,372.1,474.7,359.2,500.0,0.25,0.25,1.0,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
8131806,-0.12934545454545457,1.0,-0.07330287899713163,0.16604000000000002,0.44016666666666665,-0.044499999999999984,0.0,-0.1119,387.1,405.4,488.5,402.7,380.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
8131807,-0.002072727272727287,1.0,-0.07330287899713163,-0.23396,-0.2265,-0.044499999999999984,0.0,-0.1119,517.0,607.8,589.1,501.5,420.0,0.375,0.25,0.5,0.3333333333333333,0,0.47058823529411764,0.5,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
8131808,-0.05661818181818183,0.5,0.2600304543362017,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,572.8,624.3,571.5,667.9,640.0,0.25,0.25,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
8131811,-0.07480000000000002,0.5,-0.07330287899713163,-0.23396,-0.2265,-0.044499999999999984,0.0,-0.1119,573.5,587.3,587.6,492.1,540.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8131813,-0.11116363636363638,1.0,-0.07330287899713163,-0.23396,-0.2265,-0.044499999999999984,0.0,-0.1119,418.2,479.6,505.5,481.7,680.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8131814,-0.11116363636363638,0.5,-0.07330287899713163,0.16604000000000002,0.44016666666666665,-0.044499999999999984,0.0,-0.1119,486.1,393.3,429.0,524.4,240.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.5
8131819,-0.16570909090909092,0.5,-0.07330287899713163,-0.23396,0.44016666666666665,-0.044499999999999984,0.0,0.8881,486.5,580.9,587.8,506.8,680.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.75,1.0,1.0,0.3333333333333333,0.25
8131821,0.39792727272727274,1.0,0.593363787669535,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,583.1,554.1,639.4,512.5,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.375,0.25,0.3333333333333333,0.75,0.25,1.0,1.0,1.0,0.75
8131822,-0.16570909090909092,0.5,-0.07330287899713163,-0.23396,0.44016666666666665,-0.044499999999999984,0.0,0.8881,505.8,582.8,459.2,679.0,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8131823,0.03429090909090908,1.0,-0.07330287899713163,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,431.9,451.0,541.7,523.1,500.0,0.5,0.375,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
8131824,-0.14752727272727273,0.5,-0.07330287899713163,0.16604000000000002,0.44016666666666665,-0.044499999999999984,0.0,0.8881,393.9,432.4,426.3,415.6,440.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8131826,-0.16570909090909092,0.5,-0.07330287899713163,-0.23396,0.44016666666666665,-0.044499999999999984,0.0,0.8881,622.4,625.0,575.9,709.9,560.0,0.75,0.625,0.8333333333333334,0.8333333333333334,0,1.0,0.5,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8131827,-0.1838909090909091,1.0,-0.07330287899713163,0.16604000000000002,0.44016666666666665,-0.044499999999999984,0.0,0.8881,418.3,521.8,512.2,368.6,540.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,1.0,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8131828,-0.05661818181818183,1.0,-0.07330287899713163,-0.23396,-0.2265,-0.044499999999999984,0.0,-0.1119,412.9,510.4,546.9,422.6,580.0,0.625,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8131830,-0.002072727272727287,1.0,-0.07330287899713163,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,406.8,405.5,470.3,349.0,0.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8131831,0.08883636363636362,0.5,0.0,-0.23396,-0.2265,-0.044499999999999984,0.0,-0.1119,481.6,599.3,550.8,563.1,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
8131833,0.3252,0.5,0.2600304543362017,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,410.0,577.0,480.4,446.4,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,1.0
8131834,-0.03843636363636365,0.5,-0.07330287899713163,-0.23396,-0.2265,-0.044499999999999984,0.0,-0.1119,414.3,366.3,431.2,372.1,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8131837,-0.16570909090909092,1.0,-0.07330287899713163,0.16604000000000002,0.44016666666666665,-0.044499999999999984,0.0,0.8881,407.9,479.9,462.6,406.1,460.0,0.5,0.5,0.16666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
8131839,-0.2020727272727273,1.0,-0.07330287899713163,-0.23396,0.10683333333333334,0.28883333333333333,0.7385173247381144,-0.1119,412.9,424.5,367.7,376.7,440.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8131840,0.016109090909090896,1.0,0.593363787669535,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,418.6,611.2,555.4,474.9,520.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8131842,-0.03843636363636365,1.0,-0.07330287899713163,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,488.2,543.9,590.8,502.4,580.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8131843,0.2706545454545454,0.5,-0.07330287899713163,-0.23396,-0.2265,-0.044499999999999984,0.0,-0.1119,623.0,638.0,587.2,712.4,780.0,0.5,0.75,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
8131845,0.14338181818181817,1.0,-0.07330287899713163,0.16604000000000002,0.10683333333333334,0.28883333333333333,0.7385173247381144,-0.1119,478.7,480.2,487.1,381.3,380.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
8131847,0.07065454545454544,0.5,-0.07330287899713163,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,515.1,489.7,487.3,557.1,640.0,1.0,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8131848,0.16156363636363635,1.0,0.0,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,504.5,538.9,498.9,447.2,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8131849,0.37974545454545455,0.5,-0.07330287899713163,0.16604000000000002,0.10683333333333334,0.28883333333333333,0.7385173247381144,-0.1119,581.2,628.1,590.1,466.5,540.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,1.0,0.25
8131850,-0.002072727272727287,1.0,-0.07330287899713163,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,507.0,557.5,532.7,573.8,560.0,1.0,0.625,1.0,0.3333333333333333,0,0.47058823529411764,0.25,0.6,1.0,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8131852,-0.16570909090909092,0.5,-0.07330287899713163,-0.23396,0.44016666666666665,-0.044499999999999984,0.0,0.8881,654.9,662.2,633.8,697.0,760.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.2,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8131853,-0.002072727272727287,1.0,0.0,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,450.2,602.8,606.8,535.9,460.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8131854,0.08883636363636362,1.0,0.2600304543362017,-0.23396,-0.2265,-0.044499999999999984,0.0,-0.1119,492.3,532.8,540.3,372.7,560.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
8131857,-0.07480000000000002,1.0,-0.07330287899713163,0.56604,-0.2265,-0.044499999999999984,0.0,-0.1119,445.7,483.4,457.7,592.0,460.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8131858,0.016109090909090896,0.5,-0.07330287899713163,-0.23396,-0.2265,-0.044499999999999984,0.0,-0.1119,463.6,581.7,590.5,532.0,380.0,0.5,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8131859,-0.1838909090909091,1.0,-0.07330287899713163,0.16604000000000002,0.10683333333333334,0.28883333333333333,-0.2614826752618856,-0.1119,427.0,428.4,530.2,466.8,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8131861,-0.11116363636363638,1.0,-0.07330287899713163,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,428.2,542.6,452.3,525.5,640.0,0.75,0.125,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8131862,-0.02025454545454547,0.5,-0.07330287899713163,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,461.3,583.6,578.4,603.1,620.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8131863,0.1979272727272727,1.0,-0.07330287899713163,-0.03395999999999999,-0.2265,-0.044499999999999984,0.0,-0.1119,395.3,512.1,503.9,465.0,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8131866,-0.07480000000000002,1.0,-0.07330287899713163,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,358.7,548.3,386.6,404.3,560.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8131869,-0.03843636363636365,1.0,-0.07330287899713163,-0.23396,-0.2265,-0.044499999999999984,0.0,-0.1119,505.5,563.1,578.6,400.3,720.0,0.125,0.5,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8131872,-0.14752727272727273,1.0,-0.07330287899713163,0.16604000000000002,0.44016666666666665,-0.044499999999999984,0.0,0.8881,474.2,635.0,599.4,511.5,420.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.6,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8131873,-0.14752727272727273,0.5,-0.07330287899713163,-0.23396,0.10683333333333334,0.28883333333333333,-0.2614826752618856,-0.1119,386.0,486.1,542.1,418.4,420.0,0.375,0.375,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8131876,-0.03843636363636365,0.5,-0.07330287899713163,-0.03395999999999999,-0.2265,-0.044499999999999984,0.0,-0.1119,393.3,529.7,388.6,550.2,560.0,0.25,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8131877,-0.07480000000000002,0.5,-0.07330287899713163,-0.23396,-0.2265,-0.044499999999999984,0.0,-0.1119,373.7,385.2,422.2,526.2,500.0,0.25,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.6,1.0,0.2,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8131878,-0.14752727272727273,1.0,-0.07330287899713163,-0.23396,0.10683333333333334,0.28883333333333333,-0.2614826752618856,-0.1119,399.5,539.0,551.2,392.7,560.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8131881,-0.14752727272727273,1.0,-0.07330287899713163,-0.03395999999999999,0.10683333333333334,0.28883333333333333,-0.2614826752618856,-0.1119,465.1,617.2,563.9,475.5,900.0,0.375,0.875,0.5,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8131883,0.47065454545454544,1.0,-0.07330287899713163,0.16604000000000002,0.7735,-0.044499999999999984,0.0,-0.1119,431.1,386.6,509.5,436.7,560.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.5,0.3333333333333333,0.25,1.0,0.2,1.0,0.6666666666666666,0.25
8131884,-0.07480000000000002,1.0,-0.07330287899713163,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,539.1,568.4,561.6,452.4,580.0,1.0,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
