,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7100367,0.15625848299115624,1.0,-0.07185818296929408,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,411.9,473.9,522.1,364.8,620.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7100369,0.013401340134013395,0.5,-0.07185818296929408,-0.24367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,509.3,611.5,626.5,627.1,620.0,0.625,0.625,1.0,0.5,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7100373,-0.1135827868501136,0.5,-0.07185818296929408,0.35632,-0.2056,-0.043766666666666655,0.0,-0.1072,491.8,585.9,540.3,393.0,460.0,0.625,1.0,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7100374,0.2356235623562356,1.0,-0.07185818296929408,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,553.3,570.1,614.0,390.4,720.0,0.25,0.25,0.16666666666666666,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7100376,0.21975054648321973,1.0,-0.07185818296929408,-0.24367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,579.6,679.0,662.7,776.1,600.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,1.0,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7100377,-0.08183675510408184,1.0,-0.07185818296929408,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,408.7,480.5,529.0,493.5,580.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7100380,0.17213149886417212,1.0,0.0,0.55632,-0.2056,-0.043766666666666655,0.0,-0.1072,387.6,401.7,516.5,506.0,320.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7100382,-0.08183675510408184,0.5,-0.07185818296929408,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,502.1,456.8,483.1,368.8,540.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
7100383,-0.03421770748503422,1.0,-0.07185818296929408,0.15632000000000001,0.4610666666666667,-0.043766666666666655,0.0,-0.1072,305.0,493.2,525.1,566.0,80.0,0.0,0.375,0.3333333333333333,0.16666666666666666,0,0.0,0.0,0.2,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,1.0,1.0,0.2,0.0,0.2,0.5,0.3333333333333333,0.23076923076923078,0.0,0.0,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.6666666666666666,0.75
7100385,-0.12945580272312945,1.0,-0.07185818296929408,0.15632000000000001,0.4610666666666667,-0.043766666666666655,0.0,0.8928,470.9,521.9,511.8,445.5,400.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7100388,-0.08183675510408184,0.5,-0.07185818296929408,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,443.4,579.6,541.3,464.3,600.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7100390,0.029274356007029267,1.0,-0.07185818296929408,-0.24367999999999998,0.7944,-0.043766666666666655,0.0,-0.1072,431.3,487.2,530.2,459.4,460.0,0.5,0.625,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,0.75
7100391,-0.1612018344691612,1.0,-0.07185818296929408,-0.04367999999999998,0.4610666666666667,-0.043766666666666655,0.0,0.8928,456.2,571.2,521.4,400.9,400.0,0.375,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7100392,-0.12945580272312945,1.0,-0.07185818296929408,-0.24367999999999998,0.12773333333333334,0.6229,-0.18884297520661153,-0.1072,422.7,540.4,528.5,550.5,760.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7100393,0.14038546711814037,1.0,-0.07185818296929408,0.35632,-0.2056,-0.043766666666666655,0.0,-0.1072,385.4,529.8,490.2,416.8,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7100395,-0.018344691612018352,1.0,0.2614751503640393,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,481.8,563.5,455.4,545.8,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7100396,0.3943537210863943,1.0,-0.07185818296929408,-0.24367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,484.9,627.8,511.4,426.7,540.0,0.75,0.75,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7100397,-0.03421770748503422,0.5,-0.07185818296929408,-0.24367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,507.6,534.7,561.6,493.0,440.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.5,0.25,0.8,0.5,0.3333333333333333,0.5
7100398,-0.0024716757390024777,0.5,-0.07185818296929408,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,396.2,409.6,449.1,463.0,500.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7100400,0.013401340134013395,0.5,-0.07185818296929408,0.15632000000000001,0.7944,-0.043766666666666655,0.0,-0.1072,366.0,426.5,461.6,517.9,500.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,0.75
7100401,-0.14532881859614533,1.0,-0.07185818296929408,0.15632000000000001,0.4610666666666667,-0.043766666666666655,0.0,0.8928,427.1,522.8,456.7,478.2,540.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,1.0,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7100403,-0.12945580272312945,0.5,0.0,-0.44367999999999996,0.4610666666666667,-0.043766666666666655,0.0,0.8928,563.5,646.6,627.0,676.0,600.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7100404,-0.1135827868501136,0.5,-0.07185818296929408,-0.04367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,455.9,498.0,561.7,466.8,520.0,0.5,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7100407,0.2514965782292515,0.5,0.0,0.35632,-0.2056,-0.043766666666666655,0.0,-0.1072,622.9,746.4,667.4,653.8,580.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7100408,-0.1612018344691612,1.0,-0.07185818296929408,0.15632000000000001,0.4610666666666667,-0.043766666666666655,0.0,0.8928,419.3,495.9,479.7,373.5,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.8,0.8,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7100409,-0.12945580272312945,0.5,-0.07185818296929408,-0.24367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,507.9,546.3,546.8,539.1,600.0,0.375,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7100411,-0.08183675510408184,1.0,-0.07185818296929408,-0.44367999999999996,-0.2056,-0.043766666666666655,0.0,-0.1072,528.5,510.3,530.3,449.4,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7100415,0.013401340134013395,1.0,-0.07185818296929408,-0.24367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,430.4,554.8,536.2,441.9,440.0,0.25,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,0.3333333333333333,0.25
7100419,-0.14532881859614533,0.5,-0.07185818296929408,0.15632000000000001,0.4610666666666667,-0.043766666666666655,0.0,0.8928,445.8,483.8,419.8,446.1,480.0,0.375,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7100420,-0.1135827868501136,1.0,-0.07185818296929408,0.15632000000000001,0.12773333333333334,0.2895666666666667,-0.18884297520661153,-0.1072,422.4,433.2,526.7,461.0,500.0,0.625,0.625,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7100421,-0.14532881859614533,1.0,-0.07185818296929408,-0.04367999999999998,0.4610666666666667,-0.043766666666666655,0.0,0.8928,433.1,401.7,432.9,417.1,220.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7100423,0.06102038775306101,0.5,-0.07185818296929408,-0.24367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,460.0,468.0,514.6,596.8,0.0,0.625,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7100424,-0.12945580272312945,1.0,0.0,0.15632000000000001,0.4610666666666667,-0.043766666666666655,0.0,0.8928,452.9,504.5,486.0,531.1,520.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
7100426,-0.03421770748503422,0.5,-0.07185818296929408,-0.24367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,399.0,614.2,560.8,362.7,520.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.8235294117647058,0.25,1.0,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
7100428,0.3943537210863943,1.0,0.2614751503640393,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,392.9,488.6,371.3,373.7,280.0,0.625,0.375,0.3333333333333333,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7100430,-0.14532881859614533,1.0,-0.07185818296929408,0.15632000000000001,0.4610666666666667,-0.043766666666666655,0.0,0.8928,533.0,497.2,497.6,366.6,460.0,0.375,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7100431,-0.12945580272312945,1.0,-0.07185818296929408,0.15632000000000001,0.12773333333333334,0.2895666666666667,-0.18884297520661153,-0.1072,386.9,335.0,376.4,377.6,300.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7100435,0.31498864172131497,1.0,-0.07185818296929408,-0.24367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,548.7,465.0,508.8,417.6,500.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7100438,0.013401340134013395,0.5,-0.07185818296929408,-0.24367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,460.0,517.0,556.6,493.5,480.0,0.625,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,1.0
7100439,0.15625848299115624,0.5,-0.07185818296929408,-0.04367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,467.1,453.5,472.4,461.6,320.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
7100443,-0.06596373923106597,0.5,-0.07185818296929408,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,429.2,574.3,524.5,627.0,520.0,0.125,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7100444,-0.09770977097709771,1.0,-0.07185818296929408,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,488.1,395.6,469.1,497.8,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7100446,0.013401340134013395,1.0,-0.07185818296929408,-0.24367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,462.8,452.1,587.8,616.8,480.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7100448,-0.018344691612018352,0.5,0.0,-0.24367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,451.3,487.6,408.7,607.4,580.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7100451,-0.0500907233580501,1.0,-0.07185818296929408,-0.04367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,514.7,589.2,528.7,459.6,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7100452,-0.1135827868501136,0.5,-0.07185818296929408,0.15632000000000001,0.12773333333333334,0.2895666666666667,-0.18884297520661153,-0.1072,374.3,340.6,362.2,465.9,280.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7100455,0.04514737188004514,0.5,0.2614751503640393,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,384.4,550.4,562.6,420.6,620.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
7100457,-0.1135827868501136,1.0,-0.07185818296929408,0.15632000000000001,0.12773333333333334,0.2895666666666667,-0.18884297520661153,-0.1072,410.5,552.7,516.4,400.8,560.0,0.25,0.25,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7100458,-0.14532881859614533,1.0,-0.07185818296929408,0.15632000000000001,0.4610666666666667,-0.043766666666666655,0.0,0.8928,392.9,430.3,503.0,543.9,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7100459,-0.14532881859614533,1.0,-0.07185818296929408,0.15632000000000001,0.4610666666666667,-0.043766666666666655,0.0,0.8928,432.9,490.9,522.0,369.5,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.25
7100462,-0.09770977097709771,0.5,-0.07185818296929408,0.15632000000000001,-0.2056,-0.043766666666666655,0.0,-0.1072,402.9,459.4,554.2,458.5,360.0,0.75,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7100464,-0.08183675510408184,0.5,-0.07185818296929408,-0.04367999999999998,0.12773333333333334,0.2895666666666667,0.8111570247933885,-0.1072,377.5,388.1,454.9,368.1,440.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,0.25
7100466,0.04514737188004514,0.5,-0.07185818296929408,-0.24367999999999998,-0.2056,-0.043766666666666655,0.0,-0.1072,448.6,507.8,423.6,507.8,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
