,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
615746,-0.03420499999999998,0.5,-0.04359455328609143,0.18962000000000004,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,588.2,626.8,557.7,627.1,720.0,0.5,0.375,0.6666666666666666,0.6666666666666666,-0.04700526315789474,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
615747,-0.08420499999999999,1.0,-0.04359455328609143,-0.010379999999999967,0.4296,-0.11413333333333335,0.0,0.8706,407.7,525.5,542.3,361.0,600.0,0.625,0.625,0.5,0.3333333333333333,0.005626315789473684,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
615748,0.3491283333333334,1.0,-0.04359455328609143,0.18962000000000004,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,389.4,542.9,429.2,366.7,520.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.005626315789473684,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,1.0
615749,-0.05087166666666665,0.5,-0.04359455328609143,0.18962000000000004,0.09626666666666665,0.21919999999999998,-0.06169715842740364,-0.1294,515.8,466.9,432.0,450.4,560.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0.005626315789473684,0.17647058823529413,0.25,0.8,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
615750,-0.06753833333333331,1.0,-0.04359455328609143,0.18962000000000004,0.09626666666666665,0.21919999999999998,-0.06169715842740364,-0.1294,414.1,399.4,392.5,403.1,440.0,0.25,0.5,0.5,0.5,-0.04700526315789474,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
615754,-0.0008716666666666484,1.0,-0.04359455328609143,-0.21037999999999996,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,534.3,573.9,580.0,417.9,740.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.09963684210526316,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.5384615384615384,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
615755,-0.06753833333333331,0.5,-0.04359455328609143,-0.010379999999999967,0.09626666666666665,0.21919999999999998,-0.06169715842740364,-0.1294,407.4,546.8,530.3,405.4,360.0,1.0,0.625,1.0,0.3333333333333333,-0.04700526315789474,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
615756,0.28246166666666667,1.0,0.2897387800472419,-0.41037999999999997,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,414.5,603.3,571.0,532.2,0.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.005626315789473684,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,1.0,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
615757,-0.05087166666666665,1.0,-0.04359455328609143,-0.21037999999999996,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,546.7,523.5,432.9,378.4,500.0,0.25,0.375,0.5,0.5,0.005626315789473684,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
615758,-0.06753833333333331,0.5,-0.04359455328609143,-0.21037999999999996,0.09626666666666665,0.5525333333333333,-0.06169715842740364,-0.1294,620.8,682.6,635.5,759.5,860.0,0.875,0.625,0.8333333333333334,1.0,-0.04700526315789474,0.8823529411764706,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
615759,-0.08420499999999999,1.0,-0.04359455328609143,-0.010379999999999967,0.09626666666666665,0.21919999999999998,-0.06169715842740364,-0.1294,451.4,495.3,439.3,458.6,500.0,0.5,0.625,0.3333333333333333,1.0,0.005626315789473684,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
615760,0.09912833333333335,0.5,-0.04359455328609143,0.18962000000000004,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,428.8,459.5,532.1,461.8,600.0,0.375,0.5,0.5,0.3333333333333333,-0.04700526315789474,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
615761,-0.06753833333333331,1.0,-0.04359455328609143,-0.21037999999999996,0.7629333333333334,-0.11413333333333335,0.0,-0.1294,384.0,372.6,446.3,394.3,560.0,0.625,0.625,0.8333333333333334,0.8333333333333334,-0.04700526315789474,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,1.0
615763,0.04912833333333335,1.0,0.0,-0.21037999999999996,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,420.0,433.7,484.2,521.4,600.0,0.625,0.875,0.3333333333333333,0.8333333333333334,0.16352105263157896,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
615764,-0.10087166666666665,1.0,-0.04359455328609143,-0.21037999999999996,0.09626666666666665,0.21919999999999998,-0.06169715842740364,-0.1294,554.0,627.1,586.5,575.7,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04700526315789474,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
615766,-0.05087166666666665,1.0,-0.04359455328609143,-0.21037999999999996,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,434.1,520.1,460.4,466.9,380.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.005626315789473684,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
615768,-0.03420499999999998,1.0,0.2897387800472419,0.18962000000000004,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,478.2,560.1,589.3,491.2,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.09963684210526316,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.6,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
615770,-0.08420499999999999,0.5,-0.04359455328609143,0.18962000000000004,0.09626666666666665,0.5525333333333333,-0.06169715842740364,-0.1294,559.7,691.6,643.6,663.5,960.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.11088947368421052,0.5294117647058824,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
615774,0.06579500000000002,0.5,-0.04359455328609143,0.18962000000000004,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,626.5,647.2,623.6,431.4,880.0,1.0,0.375,1.0,0.3333333333333333,0.058257894736842106,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
615775,-0.11753833333333331,1.0,-0.04359455328609143,-0.21037999999999996,0.4296,-0.11413333333333335,0.0,0.8706,553.0,596.5,560.7,645.7,560.0,1.0,1.0,1.0,1.0,0.058257894736842106,0.17647058823529413,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
615777,-0.03420499999999998,1.0,-0.04359455328609143,-0.010379999999999967,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,560.9,571.5,556.5,485.9,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.005626315789473684,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
615779,0.06579500000000002,1.0,-0.04359455328609143,0.18962000000000004,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,452.0,487.0,508.9,392.9,580.0,0.5,0.375,0.5,0.3333333333333333,-0.04700526315789474,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
615780,0.04912833333333335,0.5,0.2897387800472419,0.18962000000000004,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,477.3,552.6,493.9,382.0,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04700526315789474,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
615781,-0.03420499999999998,0.5,-0.04359455328609143,-0.010379999999999967,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,487.6,601.3,568.9,368.8,540.0,0.5,0.625,0.6666666666666666,0.5,0.058257894736842106,0.17647058823529413,0.25,0.4,0.8,0.8,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
615782,-0.08420499999999999,1.0,-0.04359455328609143,-0.21037999999999996,0.09626666666666665,0.21919999999999998,-0.06169715842740364,-0.1294,566.0,595.0,591.0,572.7,720.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.04700526315789474,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
615784,-0.08420499999999999,1.0,-0.04359455328609143,-0.21037999999999996,0.09626666666666665,0.5525333333333333,-0.06169715842740364,-0.1294,605.5,698.2,592.1,648.2,940.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.005626315789473684,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
615786,-0.10087166666666665,1.0,-0.04359455328609143,-0.21037999999999996,0.4296,-0.11413333333333335,0.0,0.8706,459.7,564.1,556.5,518.5,660.0,0.375,0.625,0.6666666666666666,0.6666666666666666,-0.04700526315789474,0.4117647058823529,0.25,0.6,0.6,1.0,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
615787,-0.05087166666666665,1.0,-0.04359455328609143,0.18962000000000004,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,493.7,474.4,502.6,560.8,500.0,0.25,0.5,0.6666666666666666,0.5,0.005626315789473684,0.47058823529411764,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
615788,-0.10087166666666665,1.0,-0.04359455328609143,0.18962000000000004,0.4296,-0.11413333333333335,0.0,0.8706,431.8,543.2,593.1,410.1,620.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.005626315789473684,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
615790,0.015795000000000017,1.0,-0.04359455328609143,0.18962000000000004,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,477.1,516.7,561.7,401.3,660.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.11088947368421052,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
615791,-0.10087166666666665,0.5,-0.04359455328609143,-0.21037999999999996,0.4296,-0.11413333333333335,0.0,0.8706,638.2,696.7,622.2,685.4,680.0,0.75,0.875,0.6666666666666666,0.8333333333333334,-0.04700526315789474,0.8823529411764706,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
615792,-0.017538333333333316,0.5,-0.04359455328609143,-0.21037999999999996,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,647.4,631.4,617.4,596.9,640.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.005626315789473684,0.23529411764705882,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
615793,0.06579500000000002,1.0,-0.04359455328609143,-0.21037999999999996,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,393.0,544.7,514.0,424.2,600.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.04700526315789474,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
615794,0.04912833333333335,0.5,-0.04359455328609143,-0.21037999999999996,0.7629333333333334,-0.11413333333333335,0.0,-0.1294,447.3,545.8,592.0,394.3,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04700526315789474,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
615795,-0.06753833333333331,1.0,-0.04359455328609143,-0.41037999999999997,0.4296,-0.11413333333333335,0.0,-0.1294,435.6,517.8,583.4,435.0,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.005626315789473684,0.29411764705882354,0.5,0.6,0.6,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
615796,-0.08420499999999999,0.5,-0.04359455328609143,0.18962000000000004,0.09626666666666665,0.21919999999999998,-0.06169715842740364,-0.1294,468.4,498.9,420.6,441.1,600.0,0.625,0.625,1.0,0.5,-0.04700526315789474,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
615798,-0.11753833333333331,1.0,-0.04359455328609143,-0.21037999999999996,0.4296,-0.11413333333333335,0.0,0.8706,458.4,501.3,486.2,341.8,500.0,1.0,1.0,1.0,1.0,0.005626315789473684,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
615799,-0.08420499999999999,1.0,-0.04359455328609143,-0.41037999999999997,0.09626666666666665,0.5525333333333333,-0.06169715842740364,-0.1294,626.5,646.4,607.6,686.3,920.0,0.625,0.875,0.5,0.6666666666666666,0.005626315789473684,0.5294117647058824,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
615800,-0.11753833333333331,1.0,-0.04359455328609143,-0.010379999999999967,0.4296,-0.11413333333333335,0.0,0.8706,457.7,459.5,535.0,372.8,460.0,1.0,0.875,0.3333333333333333,0.3333333333333333,-0.04700526315789474,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
615801,-0.05087166666666665,1.0,-0.04359455328609143,-0.010379999999999967,0.09626666666666665,0.21919999999999998,-0.06169715842740364,-0.1294,585.0,514.7,551.7,514.0,480.0,0.625,0.375,1.0,0.3333333333333333,0.058257894736842106,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
615803,-0.017538333333333316,1.0,0.0,-0.21037999999999996,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,659.3,637.7,627.6,792.7,760.0,0.375,0.625,0.5,0.3333333333333333,-0.09963684210526316,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
615804,-0.0008716666666666484,1.0,-0.04359455328609143,0.18962000000000004,0.7629333333333334,-0.11413333333333335,0.0,-0.1294,472.9,569.8,566.5,551.4,560.0,0.25,0.375,0.5,0.16666666666666666,0.058257894736842106,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
615806,-0.10087166666666665,1.0,0.0,0.18962000000000004,0.4296,-0.11413333333333335,0.0,0.8706,436.6,554.2,520.3,413.9,500.0,0.75,0.75,0.16666666666666666,0.6666666666666666,0.058257894736842106,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
615808,0.23246166666666668,1.0,0.2897387800472419,0.18962000000000004,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,448.3,553.5,554.6,380.4,320.0,0.25,0.25,1.0,0.3333333333333333,0.005626315789473684,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,0.75
615810,-0.017538333333333316,0.5,-0.04359455328609143,-0.21037999999999996,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,435.4,588.6,583.6,640.6,540.0,0.5,0.625,0.5,0.5,-0.04700526315789474,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
615811,-0.0008716666666666484,0.5,-0.04359455328609143,-0.21037999999999996,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,393.0,528.4,470.3,449.3,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.005626315789473684,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,0.6666666666666666,1.0
615813,-0.017538333333333316,0.5,-0.04359455328609143,-0.010379999999999967,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,475.1,619.1,591.1,433.1,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.04700526315789474,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
615814,-0.08420499999999999,1.0,-0.04359455328609143,0.18962000000000004,0.09626666666666665,0.21919999999999998,-0.06169715842740364,-0.1294,441.4,492.8,491.9,387.2,540.0,0.625,1.0,0.6666666666666666,0.3333333333333333,0.005626315789473684,0.5882352941176471,0.25,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
615815,-0.0008716666666666484,0.5,-0.04359455328609143,-0.21037999999999996,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,465.8,539.5,554.9,431.8,400.0,0.5,0.625,0.5,0.3333333333333333,0.005626315789473684,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
615817,-0.08420499999999999,1.0,0.0,0.18962000000000004,0.09626666666666665,0.5525333333333333,-0.06169715842740364,-0.1294,600.4,621.0,587.4,495.9,600.0,0.75,0.625,0.6666666666666666,0.16666666666666666,0.005626315789473684,0.7058823529411765,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
615819,-0.10087166666666665,0.5,-0.04359455328609143,0.18962000000000004,0.09626666666666665,0.21919999999999998,-0.06169715842740364,-0.1294,390.5,438.0,526.4,410.0,420.0,0.875,0.75,0.6666666666666666,0.3333333333333333,-0.04700526315789474,0.23529411764705882,0.25,0.6,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
