,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8462707,-0.09165970149253733,0.5,-0.0873934118812582,-0.03802000000000003,-0.19379999999999997,-0.04810000000000003,0.0,-0.081,424.4,599.8,574.7,488.5,540.0,0.625,0.75,1.0,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
8462709,-0.0319582089552239,0.5,-0.0873934118812582,-0.23802000000000004,-0.19379999999999997,-0.04810000000000003,0.0,-0.081,596.2,663.2,618.2,522.5,600.0,0.75,0.25,0.5,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
8462710,0.04266865671641789,1.0,0.24593992145207513,0.16197999999999996,-0.19379999999999997,-0.04810000000000003,0.0,-0.081,451.4,530.6,412.6,472.1,580.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8462711,-0.07673432835820898,0.5,-0.0873934118812582,-0.23802000000000004,-0.19379999999999997,-0.04810000000000003,0.0,-0.081,511.9,463.9,403.3,488.0,400.0,0.25,0.875,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
8462712,-0.10658507462686569,1.0,-0.0873934118812582,-0.23802000000000004,-0.19379999999999997,-0.04810000000000003,0.0,-0.081,447.3,536.6,420.9,500.1,380.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8462713,-0.0319582089552239,0.5,-0.0873934118812582,-0.23802000000000004,-0.19379999999999997,-0.04810000000000003,0.0,-0.081,417.1,480.1,404.6,378.2,380.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
8462715,-0.2110626865671642,1.0,-0.0873934118812582,0.16197999999999996,0.8062,-0.04810000000000003,0.0,-0.081,476.9,576.3,470.4,387.0,480.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
8462716,0.04266865671641789,0.5,-0.0873934118812582,0.16197999999999996,-0.19379999999999997,-0.04810000000000003,0.0,-0.081,395.7,453.5,453.1,486.2,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.9230769230769231,0.8,0.25,0.25,0.3333333333333333,1.0,0.25,1.0,0.25,0.3333333333333333,1.0
8462718,0.11729552238805968,1.0,0.0,-0.03802000000000003,-0.19379999999999997,-0.04810000000000003,0.0,-0.081,473.1,513.2,567.9,459.3,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
8462719,0.012817910447761174,0.5,0.0,-0.23802000000000004,-0.19379999999999997,-0.04810000000000003,0.0,-0.081,487.6,577.7,499.9,601.4,660.0,0.375,0.625,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8462721,-0.10658507462686569,0.5,-0.0873934118812582,-0.23802000000000004,0.13953333333333337,0.45189999999999997,-0.26948775055679286,-0.081,494.4,519.4,475.4,462.4,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
8462722,-0.15136119402985077,1.0,-0.0873934118812582,-0.23802000000000004,0.4728666666666667,-0.04810000000000003,0.0,0.919,429.3,529.2,496.9,474.3,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8462724,0.0725194029850746,0.5,0.24593992145207513,-0.23802000000000004,0.13953333333333337,0.9519,0.7305122494432071,-0.081,392.2,468.3,411.2,372.1,280.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,0.75
8462726,0.04266865671641789,1.0,-0.0873934118812582,0.16197999999999996,-0.19379999999999997,-0.04810000000000003,0.0,-0.081,437.4,578.2,543.5,472.7,540.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8462731,0.10237014925373132,1.0,0.9126065881187418,0.16197999999999996,-0.19379999999999997,-0.04810000000000003,0.0,-0.081,378.2,482.5,514.7,336.8,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8462732,-0.002107462686567184,0.5,-0.0873934118812582,-0.43802,-0.19379999999999997,-0.04810000000000003,0.0,-0.081,437.5,625.9,623.7,450.6,580.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8462739,-0.061808955223880614,0.5,-0.0873934118812582,-0.03802000000000003,-0.19379999999999997,-0.04810000000000003,0.0,-0.081,516.8,588.2,553.3,560.7,420.0,0.375,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8462741,-0.12151044776119405,1.0,-0.0873934118812582,0.16197999999999996,0.13953333333333337,0.45189999999999997,-0.26948775055679286,-0.081,384.6,541.9,417.2,469.1,280.0,0.625,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8462745,-0.0319582089552239,1.0,-0.0873934118812582,0.16197999999999996,-0.19379999999999997,-0.04810000000000003,0.0,-0.081,510.6,578.6,498.6,332.5,620.0,0.625,0.75,0.3333333333333333,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8462748,0.08744477611940296,1.0,-0.0873934118812582,-0.23802000000000004,-0.19379999999999997,-0.04810000000000003,0.0,-0.081,403.0,456.8,489.9,353.9,540.0,0.25,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8462749,-0.12151044776119405,1.0,-0.0873934118812582,0.16197999999999996,-0.19379999999999997,-0.04810000000000003,0.0,-0.081,489.4,451.5,364.3,527.6,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8462752,0.012817910447761174,0.5,-0.0873934118812582,-0.23802000000000004,-0.19379999999999997,-0.04810000000000003,0.0,-0.081,507.3,614.7,601.5,535.9,480.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8462753,0.027743283582089533,0.5,-0.0873934118812582,0.16197999999999996,-0.19379999999999997,-0.04810000000000003,0.0,-0.081,591.2,559.8,604.4,622.8,720.0,0.5,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8462755,-0.09165970149253733,1.0,0.0,-0.23802000000000004,-0.19379999999999997,-0.04810000000000003,0.0,-0.081,405.6,455.6,543.9,408.2,480.0,0.25,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8462761,0.027743283582089533,0.5,-0.0873934118812582,0.16197999999999996,-0.19379999999999997,-0.04810000000000003,0.0,-0.081,403.8,551.2,493.0,535.2,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
8462762,-0.1662865671641791,0.5,-0.0873934118812582,-0.23802000000000004,0.4728666666666667,-0.04810000000000003,0.0,0.919,573.6,552.5,586.6,638.4,680.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
8462763,-0.13643582089552242,0.5,-0.0873934118812582,0.16197999999999996,0.4728666666666667,-0.04810000000000003,0.0,0.919,524.9,562.8,584.6,359.6,540.0,0.375,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8462772,-0.13643582089552242,1.0,-0.0873934118812582,0.16197999999999996,0.13953333333333337,0.45189999999999997,-0.26948775055679286,-0.081,469.4,396.5,518.0,380.8,440.0,1.0,1.0,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8462776,0.027743283582089533,0.5,-0.0873934118812582,-0.23802000000000004,0.8062,-0.04810000000000003,0.0,-0.081,438.6,512.4,541.4,588.4,460.0,1.0,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
8462778,-0.04688358208955226,1.0,-0.0873934118812582,0.16197999999999996,-0.19379999999999997,-0.04810000000000003,0.0,-0.081,500.0,576.9,568.1,685.3,480.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.25
8462779,-0.002107462686567184,0.5,-0.0873934118812582,-0.23802000000000004,-0.19379999999999997,-0.04810000000000003,0.0,-0.081,682.0,713.6,582.4,709.0,680.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8462780,0.04266865671641789,1.0,-0.0873934118812582,-0.03802000000000003,-0.19379999999999997,-0.04810000000000003,0.0,-0.081,580.0,603.7,633.8,529.0,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8462782,0.2964,1.0,0.24593992145207513,-0.03802000000000003,-0.19379999999999997,-0.04810000000000003,0.0,-0.081,570.7,613.0,573.8,415.9,660.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
8462783,0.05759402985074625,1.0,0.0,0.16197999999999996,-0.19379999999999997,-0.04810000000000003,0.0,-0.081,443.8,515.7,451.3,387.0,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8462784,-0.017032835820895542,1.0,0.24593992145207513,-0.23802000000000004,-0.19379999999999997,-0.04810000000000003,0.0,-0.081,401.8,572.8,589.2,528.7,520.0,0.25,0.5,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8462786,0.0725194029850746,0.5,-0.0873934118812582,-0.23802000000000004,-0.19379999999999997,-0.04810000000000003,0.0,-0.081,622.4,611.5,568.1,544.5,440.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,1.0,0.25
8462787,0.027743283582089533,1.0,-0.0873934118812582,-0.43802,-0.19379999999999997,-0.04810000000000003,0.0,-0.081,454.5,544.0,511.4,424.0,500.0,1.0,1.0,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
8462789,-0.061808955223880614,0.5,-0.0873934118812582,0.36197999999999997,-0.19379999999999997,-0.04810000000000003,0.0,-0.081,595.9,611.1,508.8,540.9,580.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8462791,-0.061808955223880614,0.5,-0.0873934118812582,0.16197999999999996,0.8062,-0.04810000000000003,0.0,-0.081,453.3,513.3,455.4,343.0,520.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.3333333333333333,0.75
8462792,-0.10658507462686569,0.5,-0.0873934118812582,-0.23802000000000004,0.13953333333333337,0.45189999999999997,-0.26948775055679286,-0.081,393.1,358.4,478.6,455.8,520.0,0.625,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
8462793,-0.15136119402985077,0.5,-0.0873934118812582,-0.23802000000000004,0.4728666666666667,-0.04810000000000003,0.0,0.919,495.2,435.2,473.4,577.6,320.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8462796,-0.12151044776119405,1.0,-0.0873934118812582,0.16197999999999996,0.13953333333333337,0.45189999999999997,-0.26948775055679286,-0.081,412.0,510.7,544.5,377.1,440.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8462799,0.04266865671641789,0.5,0.0,0.16197999999999996,-0.19379999999999997,-0.04810000000000003,0.0,-0.081,483.6,469.5,508.9,549.9,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
8462804,-0.0319582089552239,0.5,-0.0873934118812582,-0.43802,-0.19379999999999997,-0.04810000000000003,0.0,-0.081,458.5,556.9,545.4,410.8,540.0,0.375,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.5,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,1.0
8462805,-0.15136119402985077,1.0,-0.0873934118812582,-0.23802000000000004,0.4728666666666667,-0.04810000000000003,0.0,0.919,482.4,490.0,532.8,551.8,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8462806,0.13222089552238803,0.5,0.24593992145207513,0.16197999999999996,-0.19379999999999997,-0.04810000000000003,0.0,-0.081,465.2,549.4,460.1,348.9,400.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.4,0.25,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.5
8462807,-0.12151044776119405,1.0,-0.0873934118812582,0.16197999999999996,-0.19379999999999997,-0.04810000000000003,0.0,-0.081,480.2,533.2,559.2,541.9,560.0,0.125,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8462811,-0.09165970149253733,1.0,-0.0873934118812582,-0.23802000000000004,-0.19379999999999997,-0.04810000000000003,0.0,-0.081,393.1,523.1,462.9,472.9,500.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8462813,-0.13643582089552242,0.5,-0.0873934118812582,0.36197999999999997,0.13953333333333337,0.45189999999999997,-0.26948775055679286,-0.081,488.5,332.3,432.9,431.4,380.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8462814,-0.09165970149253733,1.0,-0.0873934118812582,0.16197999999999996,0.13953333333333337,0.45189999999999997,0.7305122494432071,-0.081,536.1,528.9,560.4,450.1,500.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.4,0.5,0.3333333333333333,0.5
8462816,0.0725194029850746,1.0,-0.0873934118812582,0.16197999999999996,-0.19379999999999997,-0.04810000000000003,0.0,-0.081,424.2,524.4,429.2,421.2,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8462819,-0.15136119402985077,1.0,-0.0873934118812582,0.16197999999999996,0.13953333333333337,0.45189999999999997,-0.26948775055679286,-0.081,458.7,486.3,426.8,422.4,360.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8462824,-0.0319582089552239,0.5,-0.0873934118812582,-0.03802000000000003,0.8062,-0.04810000000000003,0.0,-0.081,560.8,513.4,499.1,489.6,520.0,0.625,0.625,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
