,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5072288,-0.03968545454545456,0.5,-0.05191542809294536,-0.21871999999999997,0.7807666666666666,-0.08759999999999997,0.0,-0.1095,448.0,548.9,449.7,543.6,420.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,1.0
5072289,-0.13059454545454546,0.5,-0.05191542809294536,-0.21871999999999997,0.44743333333333335,-0.08759999999999997,0.0,0.8905,404.9,549.1,455.3,430.0,460.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
5072290,-0.05786727272727274,1.0,-0.05191542809294536,-0.21871999999999997,-0.2192333333333333,-0.08759999999999997,0.0,-0.1095,507.9,556.6,525.1,423.2,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5072292,-0.021503636363636374,0.5,-0.05191542809294536,0.18128000000000002,-0.2192333333333333,-0.08759999999999997,0.0,-0.1095,463.2,509.2,506.9,400.1,500.0,0.125,0.25,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5072293,-0.07604909090909091,1.0,-0.05191542809294536,0.18128000000000002,-0.2192333333333333,-0.08759999999999997,0.0,-0.1095,497.2,503.5,564.3,402.9,580.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5072294,-0.0942309090909091,0.5,-0.05191542809294536,-0.21871999999999997,0.11410000000000002,0.5790666666666667,-0.1275700934579439,-0.1095,483.6,613.6,466.7,574.6,680.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,1.0,0.6,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5072295,-0.0942309090909091,1.0,-0.05191542809294536,0.18128000000000002,0.11410000000000002,0.24573333333333336,-0.1275700934579439,-0.1095,391.7,466.7,474.5,387.7,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5072297,-0.021503636363636374,0.5,-0.05191542809294536,-0.01871999999999998,-0.2192333333333333,-0.08759999999999997,0.0,-0.1095,429.0,560.4,583.0,457.3,780.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5072298,-0.14877636363636365,0.5,-0.05191542809294536,-0.21871999999999997,0.44743333333333335,-0.08759999999999997,0.0,0.8905,663.4,612.2,652.7,807.8,600.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.75,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
5072300,-0.021503636363636374,0.5,-0.05191542809294536,-0.21871999999999997,0.44743333333333335,-0.08759999999999997,0.0,-0.1095,387.7,555.8,430.2,459.0,0.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,1.0,0.6666666666666666,0.25
5072303,-0.05786727272727274,1.0,-0.05191542809294536,0.18128000000000002,-0.2192333333333333,-0.08759999999999997,0.0,-0.1095,461.8,440.1,430.2,430.1,440.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5072304,0.3966781818181818,1.0,0.28141790524038796,-0.21871999999999997,-0.2192333333333333,-0.08759999999999997,0.0,-0.1095,461.5,516.2,525.0,339.5,460.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,1.0,0.3333333333333333,1.0,0.25,0.2,1.0,0.3333333333333333,1.0
5072305,-0.021503636363636374,0.5,-0.05191542809294536,0.18128000000000002,-0.2192333333333333,-0.08759999999999997,0.0,-0.1095,476.6,553.6,578.3,455.8,440.0,0.25,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5072306,-0.0942309090909091,1.0,-0.05191542809294536,-0.21871999999999997,-0.2192333333333333,-0.08759999999999997,0.0,-0.1095,433.4,521.2,554.9,404.6,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.8235294117647058,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5072307,-0.11241272727272729,0.5,-0.05191542809294536,0.18128000000000002,0.11410000000000002,0.24573333333333336,-0.1275700934579439,-0.1095,552.4,553.8,539.4,708.6,400.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5072311,0.12395090909090908,0.5,0.0,0.18128000000000002,-0.2192333333333333,-0.08759999999999997,0.0,-0.1095,475.5,524.1,553.8,485.7,400.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.25
5072312,0.01485999999999999,1.0,-0.05191542809294536,-0.01871999999999998,-0.2192333333333333,-0.08759999999999997,0.0,-0.1095,454.3,544.0,491.6,450.0,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5072313,0.4512236363636363,1.0,0.6147512385737213,-0.21871999999999997,-0.2192333333333333,-0.08759999999999997,0.0,-0.1095,425.3,506.7,429.5,370.7,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
5072314,-0.0942309090909091,0.5,-0.05191542809294536,-0.21871999999999997,0.11410000000000002,0.24573333333333336,-0.1275700934579439,-0.1095,388.4,450.9,428.5,413.2,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5072318,-0.0942309090909091,0.5,-0.05191542809294536,0.38128,0.11410000000000002,0.24573333333333336,-0.1275700934579439,-0.1095,415.0,557.6,486.5,457.8,375.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5072320,-0.05786727272727274,1.0,-0.05191542809294536,0.18128000000000002,-0.2192333333333333,-0.08759999999999997,0.0,-0.1095,505.7,453.6,495.6,371.6,540.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5072321,-0.0942309090909091,1.0,-0.05191542809294536,0.18128000000000002,-0.2192333333333333,-0.08759999999999997,0.0,-0.1095,436.8,481.4,494.5,386.2,560.0,0.5,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5072322,0.23304181818181818,1.0,0.28141790524038796,0.18128000000000002,-0.2192333333333333,-0.08759999999999997,0.0,-0.1095,599.1,701.3,654.3,658.5,680.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.7647058823529411,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5072325,-0.021503636363636374,1.0,-0.05191542809294536,-0.21871999999999997,-0.2192333333333333,-0.08759999999999997,0.0,-0.1095,476.5,649.3,653.3,508.4,700.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5072326,0.21486,1.0,0.28141790524038796,-0.01871999999999998,-0.2192333333333333,-0.08759999999999997,0.0,-0.1095,468.6,536.0,493.3,347.4,620.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5072327,-0.11241272727272729,0.5,-0.05191542809294536,-0.21871999999999997,0.11410000000000002,0.5790666666666667,-0.1275700934579439,-0.1095,603.8,533.5,498.2,598.5,600.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.9411764705882353,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5072328,-0.07604909090909091,0.5,-0.05191542809294536,0.18128000000000002,0.11410000000000002,0.24573333333333336,-0.1275700934579439,-0.1095,441.6,517.7,495.1,374.0,540.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
5072330,-0.0942309090909091,0.5,-0.05191542809294536,-0.21871999999999997,0.11410000000000002,0.5790666666666667,-0.1275700934579439,-0.1095,595.1,662.2,626.4,768.7,840.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,1.0,1.0,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
5072331,0.16031454545454543,1.0,0.28141790524038796,0.18128000000000002,-0.2192333333333333,-0.08759999999999997,0.0,-0.1095,507.5,566.5,507.6,486.9,560.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,0.75,0.3333333333333333,0.25
5072332,-0.07604909090909091,0.5,-0.05191542809294536,-0.21871999999999997,0.11410000000000002,0.24573333333333336,-0.1275700934579439,-0.1095,413.8,459.0,551.7,407.1,500.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5072333,-0.13059454545454546,1.0,-0.05191542809294536,0.18128000000000002,0.44743333333333335,-0.08759999999999997,0.0,0.8905,420.7,560.6,469.9,500.6,560.0,0.5,0.875,0.6666666666666666,0.8333333333333334,0,0.8235294117647058,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,1.0,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5072334,-0.0033218181818181914,1.0,-0.05191542809294536,-0.21871999999999997,-0.2192333333333333,-0.08759999999999997,0.0,-0.1095,599.7,603.9,599.7,648.6,800.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5072335,-0.11241272727272729,0.5,-0.05191542809294536,0.18128000000000002,0.44743333333333335,-0.08759999999999997,0.0,0.8905,519.5,533.3,510.5,428.4,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5072336,-0.0942309090909091,1.0,-0.05191542809294536,0.18128000000000002,0.11410000000000002,0.24573333333333336,-0.1275700934579439,-0.1095,428.2,475.0,503.7,526.6,480.0,0.5,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5072337,-0.07604909090909091,0.5,-0.05191542809294536,-0.21871999999999997,-0.2192333333333333,-0.08759999999999997,0.0,-0.1095,448.4,539.4,487.4,398.3,520.0,0.625,0.375,0.5,0.5,0,0.6470588235294118,0.25,0.8,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5072338,-0.021503636363636374,0.5,-0.05191542809294536,0.38128,-0.2192333333333333,-0.08759999999999997,0.0,-0.1095,475.3,568.4,535.9,504.5,560.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
5072340,-0.0942309090909091,0.5,-0.05191542809294536,0.18128000000000002,0.11410000000000002,0.24573333333333336,-0.1275700934579439,-0.1095,656.9,722.9,685.1,769.9,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5072341,-0.11241272727272729,0.5,-0.05191542809294536,-0.21871999999999997,0.11410000000000002,0.24573333333333336,-0.1275700934579439,-0.1095,493.3,599.4,543.5,515.0,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5072343,-0.0942309090909091,0.5,-0.05191542809294536,-0.21871999999999997,-0.2192333333333333,-0.08759999999999997,0.0,-0.1095,423.1,468.7,419.8,527.0,540.0,0.625,0.5,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5072345,-0.03968545454545456,1.0,-0.05191542809294536,0.18128000000000002,-0.2192333333333333,-0.08759999999999997,0.0,-0.1095,676.0,691.8,673.6,697.8,800.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5072346,-0.05786727272727274,1.0,-0.05191542809294536,0.18128000000000002,0.44743333333333335,-0.08759999999999997,0.0,-0.1095,557.3,570.5,558.0,653.0,640.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.5,0.6666666666666666,1.0
5072348,-0.07604909090909091,0.5,-0.05191542809294536,-0.01871999999999998,-0.2192333333333333,-0.08759999999999997,0.0,-0.1095,466.1,586.5,601.4,520.7,540.0,0.625,0.625,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5072349,-0.05786727272727274,1.0,-0.05191542809294536,0.18128000000000002,0.11410000000000002,0.24573333333333336,0.8724299065420561,-0.1095,471.4,452.4,391.9,361.9,300.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,1.0
5072350,-0.0942309090909091,1.0,-0.05191542809294536,0.18128000000000002,0.11410000000000002,0.5790666666666667,-0.1275700934579439,-0.1095,468.1,590.1,553.7,413.5,620.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,1.0,0.3333333333333333,0.25
5072351,-0.11241272727272729,0.5,-0.05191542809294536,-0.21871999999999997,0.11410000000000002,0.5790666666666667,-0.1275700934579439,-0.1095,493.0,574.5,516.9,462.3,680.0,0.375,0.5,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5072352,-0.11241272727272729,1.0,-0.05191542809294536,0.18128000000000002,0.11410000000000002,0.24573333333333336,-0.1275700934579439,-0.1095,395.6,456.8,441.8,577.9,500.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5072353,0.08758727272727272,0.5,0.28141790524038796,-0.21871999999999997,-0.2192333333333333,-0.08759999999999997,0.0,-0.1095,591.5,648.7,592.4,778.4,480.0,0.625,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5072356,-0.11241272727272729,1.0,-0.05191542809294536,-0.01871999999999998,0.44743333333333335,-0.08759999999999997,0.0,0.8905,490.0,533.7,522.6,575.8,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5072357,-0.0033218181818181914,0.5,-0.05191542809294536,-0.21871999999999997,-0.2192333333333333,-0.08759999999999997,0.0,-0.1095,389.3,460.9,401.3,420.1,420.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5072358,-0.0942309090909091,1.0,-0.05191542809294536,-0.21871999999999997,-0.2192333333333333,-0.08759999999999997,0.0,-0.1095,480.8,446.7,433.1,355.2,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5072359,-0.07604909090909091,0.5,-0.05191542809294536,-0.21871999999999997,0.11410000000000002,0.5790666666666667,-0.1275700934579439,-0.1095,463.5,522.0,469.2,515.4,580.0,1.0,0.375,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
5072360,-0.05786727272727274,0.5,-0.05191542809294536,-0.21871999999999997,-0.2192333333333333,-0.08759999999999997,0.0,-0.1095,400.2,404.1,476.7,371.6,480.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
