,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6861778,0.04924833333333331,1.0,-0.06202935098595496,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,481.7,484.1,465.2,427.2,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6861779,0.48258166666666663,1.0,-0.06202935098595496,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,506.3,585.1,572.0,399.8,560.0,0.25,0.375,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,1.0,1.0,0.25
6861780,0.015914999999999974,1.0,0.27130398234737835,-0.02624000000000004,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,382.7,566.5,523.3,505.0,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6861781,0.365915,1.0,-0.06202935098595496,-0.22624000000000005,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,463.2,481.2,427.4,467.6,440.0,0.25,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,1.0,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
6861782,-0.1007516666666667,1.0,-0.06202935098595496,-0.22624000000000005,0.44553333333333334,-0.057933333333333316,0.0,-0.1216,394.4,406.7,500.9,382.4,0.0,0.75,0.625,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
6861785,0.04924833333333331,0.5,0.27130398234737835,-0.22624000000000005,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,478.2,534.5,573.7,436.5,560.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6861786,0.3492483333333333,1.0,0.27130398234737835,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,460.5,520.1,563.6,527.6,640.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6861789,-0.1007516666666667,1.0,-0.06202935098595496,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,400.7,536.1,524.7,415.3,480.0,0.375,0.375,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6861791,-0.1507516666666667,1.0,-0.06202935098595496,0.17375999999999997,0.44553333333333334,-0.057933333333333316,0.0,0.8784,597.2,594.6,403.3,668.2,760.0,0.75,0.875,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.6666666666666666,0.25
6861793,-0.01741833333333336,1.0,-0.06202935098595496,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,403.9,541.2,520.9,457.9,500.0,1.0,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6861794,-0.1007516666666667,0.5,-0.06202935098595496,-0.22624000000000005,0.11220000000000001,0.27540000000000003,-0.19921363040629092,-0.1216,488.6,555.5,503.4,368.4,380.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
6861795,-0.01741833333333336,0.5,-0.06202935098595496,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,414.5,543.0,520.8,417.4,520.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6861796,0.03258166666666664,0.5,-0.06202935098595496,-0.22624000000000005,0.11220000000000001,0.27540000000000003,0.8007863695937091,-0.1216,540.7,603.5,597.5,676.7,480.0,0.25,0.375,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.5,0.6666666666666666,1.0
6861798,-0.06741833333333336,0.5,-0.06202935098595496,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,450.2,570.7,594.4,461.9,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6861799,0.09924833333333331,0.5,0.0,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,402.9,548.6,549.0,434.5,580.0,0.625,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6861800,-0.08408500000000002,1.0,-0.06202935098595496,-0.22624000000000005,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,402.9,493.4,525.4,507.9,520.0,0.5,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6861801,-0.1007516666666667,1.0,-0.06202935098595496,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,539.7,531.0,633.4,584.9,700.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6861804,-0.01741833333333336,0.5,-0.06202935098595496,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,468.7,513.0,436.8,380.0,460.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6861805,-0.08408500000000002,0.5,-0.06202935098595496,-0.22624000000000005,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,604.4,576.5,592.7,649.3,720.0,0.5,0.625,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.6,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6861806,-0.0007516666666666912,0.5,0.27130398234737835,0.17375999999999997,0.7788666666666666,-0.057933333333333316,0.0,-0.1216,419.9,469.5,542.7,533.2,460.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.6666666666666666,1.0
6861807,-0.1007516666666667,1.0,-0.06202935098595496,0.17375999999999997,0.44553333333333334,-0.057933333333333316,0.0,-0.1216,407.9,530.2,529.9,442.7,380.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
6861809,-0.034085000000000025,1.0,-0.06202935098595496,-0.02624000000000004,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,542.1,604.7,582.5,638.4,600.0,0.875,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.75,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6861810,-0.1507516666666667,1.0,-0.06202935098595496,0.17375999999999997,0.44553333333333334,-0.057933333333333316,0.0,0.8784,552.4,562.7,459.4,642.5,540.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,1.0,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6861812,-0.05075166666666669,0.5,-0.06202935098595496,-0.22624000000000005,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,497.2,637.5,625.7,542.5,840.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6861813,-0.06741833333333336,0.5,-0.06202935098595496,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,480.9,440.5,505.4,498.4,460.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6861814,-0.13408500000000004,0.5,-0.06202935098595496,0.17375999999999997,0.44553333333333334,-0.057933333333333316,0.0,0.8784,438.0,458.8,499.8,401.4,620.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6861815,-0.05075166666666669,0.5,-0.06202935098595496,-0.22624000000000005,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,434.7,428.4,496.0,425.3,420.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6861816,-0.08408500000000002,1.0,-0.06202935098595496,0.17375999999999997,0.11220000000000001,0.27540000000000003,-0.19921363040629092,-0.1216,427.2,425.8,456.5,465.0,420.0,0.125,0.125,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6861819,-0.06741833333333336,0.5,-0.06202935098595496,0.17375999999999997,0.11220000000000001,0.27540000000000003,0.8007863695937091,-0.1216,449.1,539.2,521.2,504.6,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,0.6666666666666666,1.0
6861820,-0.08408500000000002,0.5,-0.06202935098595496,0.17375999999999997,0.44553333333333334,-0.057933333333333316,0.0,-0.1216,410.0,464.2,438.9,434.5,380.0,1.0,1.0,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,1.0
6861821,-0.01741833333333336,1.0,-0.06202935098595496,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,536.7,628.3,617.2,641.2,720.0,0.375,0.375,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6861822,-0.11741833333333336,1.0,-0.06202935098595496,-0.22624000000000005,0.44553333333333334,-0.057933333333333316,0.0,0.8784,474.6,619.2,554.3,357.7,520.0,0.625,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6861823,-0.08408500000000002,0.5,-0.06202935098595496,-0.02624000000000004,0.11220000000000001,0.27540000000000003,-0.19921363040629092,-0.1216,367.5,432.2,483.6,364.4,0.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
6861826,-0.06741833333333336,1.0,-0.06202935098595496,-0.22624000000000005,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,489.7,476.4,487.5,387.7,560.0,0.375,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6861827,0.08258166666666664,1.0,0.27130398234737835,0.5737599999999999,0.7788666666666666,-0.057933333333333316,0.0,-0.1216,417.8,507.5,461.5,404.3,520.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,1.0,0.25,1.0,0.2,0.25,1.0,0.25
6861829,-0.1007516666666667,1.0,-0.06202935098595496,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,524.0,503.8,425.2,433.1,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.25,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,0.25
6861831,0.1992483333333333,0.5,0.0,-0.22624000000000005,0.7788666666666666,-0.057933333333333316,0.0,-0.1216,514.8,505.6,527.8,643.6,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,1.0,0.6666666666666666,0.5,1.0,0.2,1.0,0.6666666666666666,0.25
6861836,-0.034085000000000025,1.0,-0.06202935098595496,-0.02624000000000004,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,427.7,444.9,419.6,366.6,360.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6861837,-0.0007516666666666912,1.0,-0.06202935098595496,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,422.1,388.7,382.7,400.4,0.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6861838,-0.034085000000000025,0.5,-0.06202935098595496,-0.22624000000000005,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,462.4,566.8,586.7,423.9,420.0,0.625,1.0,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6861839,-0.13408500000000004,1.0,-0.06202935098595496,0.17375999999999997,0.44553333333333334,-0.057933333333333316,0.0,0.8784,600.8,613.8,634.0,678.4,700.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6861840,0.06591499999999997,0.5,-0.06202935098595496,0.17375999999999997,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,500.8,627.8,521.2,578.5,560.0,0.375,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6861843,0.24924833333333332,0.5,-0.06202935098595496,-0.22624000000000005,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,519.6,615.4,561.0,440.7,300.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
6861845,-0.1007516666666667,0.5,-0.06202935098595496,0.17375999999999997,0.11220000000000001,0.27540000000000003,-0.19921363040629092,-0.1216,507.8,485.6,418.7,516.6,460.0,0.375,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6861846,-0.11741833333333336,0.5,-0.06202935098595496,-0.22624000000000005,0.11220000000000001,0.6087333333333333,-0.19921363040629092,-0.1216,441.2,360.0,405.4,388.2,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6861847,-0.08408500000000002,0.5,-0.06202935098595496,-0.22624000000000005,0.11220000000000001,0.27540000000000003,-0.19921363040629092,-0.1216,645.3,588.4,559.6,731.5,480.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6861848,-0.13408500000000004,1.0,-0.06202935098595496,-0.22624000000000005,0.44553333333333334,-0.057933333333333316,0.0,0.8784,454.7,472.5,453.0,394.5,500.0,0.5,0.375,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6861852,-0.08408500000000002,1.0,-0.06202935098595496,-0.22624000000000005,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,486.3,629.7,621.2,616.4,660.0,0.625,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6861853,-0.11741833333333336,1.0,-0.06202935098595496,0.17375999999999997,0.44553333333333334,-0.057933333333333316,0.0,0.8784,442.4,445.9,514.8,438.1,440.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6861855,-0.13408500000000004,1.0,-0.06202935098595496,0.17375999999999997,0.44553333333333334,-0.057933333333333316,0.0,0.8784,412.4,505.8,461.3,535.8,400.0,0.875,0.75,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6861856,-0.01741833333333336,1.0,0.27130398234737835,-0.22624000000000005,-0.22113333333333332,-0.057933333333333316,0.0,-0.1216,547.8,630.4,543.9,551.6,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6861858,-0.1507516666666667,0.5,-0.06202935098595496,-0.02624000000000004,0.11220000000000001,0.27540000000000003,-0.19921363040629092,-0.1216,509.6,596.7,563.0,525.0,520.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
