,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6440896,-0.04063333333333331,1.0,-0.053373826229622646,-0.23760000000000003,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,396.8,618.5,550.6,604.1,760.0,0.625,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6440897,0.09270000000000002,1.0,-0.053373826229622646,-0.037600000000000036,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,479.1,651.0,607.0,381.8,600.0,0.375,0.125,1.0,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6440898,0.059366666666666686,0.5,0.0,-0.23760000000000003,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,389.5,387.5,499.5,347.6,400.0,0.25,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.8,0.75,1.0,0.25
6440900,0.009366666666666686,0.5,-0.053373826229622646,0.16239999999999996,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,509.9,596.6,613.5,400.7,700.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6440902,0.3927,1.0,-0.053373826229622646,0.16239999999999996,0.7576999999999999,-0.10150000000000003,0.0,-0.1438,451.6,508.4,513.8,356.8,600.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6440904,-0.023966666666666647,1.0,-0.053373826229622646,0.16239999999999996,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,433.1,520.6,455.8,409.3,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6440905,-0.023966666666666647,1.0,-0.053373826229622646,0.16239999999999996,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,417.5,519.1,488.8,368.2,620.0,0.5,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6440906,-0.10729999999999998,0.5,-0.053373826229622646,-0.23760000000000003,0.0910333333333333,0.8985,-0.14197875908328672,-0.1438,505.9,565.4,535.5,640.2,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6440907,-0.05729999999999998,1.0,-0.053373826229622646,0.16239999999999996,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,478.6,520.7,546.4,501.5,560.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.75,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6440910,-0.023966666666666647,1.0,-0.053373826229622646,-0.23760000000000003,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,457.5,587.4,604.7,471.9,580.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.2,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6440911,-0.09063333333333332,0.5,-0.053373826229622646,-0.23760000000000003,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,427.8,437.3,445.2,468.0,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6440912,-0.09063333333333332,1.0,-0.053373826229622646,-0.23760000000000003,0.7576999999999999,-0.10150000000000003,0.0,-0.1438,518.0,585.2,665.2,509.6,380.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
6440914,-0.09063333333333332,0.5,-0.053373826229622646,0.16239999999999996,0.4243666666666666,-0.10150000000000003,0.0,-0.1438,449.3,463.7,454.2,475.8,0.0,1.0,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6440915,-0.09063333333333332,0.5,-0.053373826229622646,0.16239999999999996,0.0910333333333333,0.39849999999999997,-0.14197875908328672,-0.1438,559.1,559.1,490.1,473.6,460.0,0.375,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6440916,0.24270000000000003,1.0,0.2799595071037107,-0.037600000000000036,0.4243666666666666,-0.10150000000000003,0.0,-0.1438,416.7,528.7,558.8,482.8,560.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.6666666666666666,0.25
6440918,-0.07396666666666665,1.0,-0.053373826229622646,0.16239999999999996,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,487.7,583.7,544.6,383.6,500.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6440919,0.47603333333333336,0.5,0.2799595071037107,-0.43760000000000004,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,542.5,668.2,556.9,637.8,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6440920,0.059366666666666686,1.0,0.2799595071037107,-0.037600000000000036,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,408.8,535.6,494.5,533.0,440.0,0.125,0.125,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6440922,-0.04063333333333331,1.0,-0.053373826229622646,-0.23760000000000003,0.0910333333333333,0.8985,0.8580212409167133,-0.1438,427.5,567.5,555.2,495.2,800.0,0.25,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.5,1.0,0.5
6440923,-0.10729999999999998,0.5,-0.053373826229622646,0.16239999999999996,0.0910333333333333,0.39849999999999997,-0.14197875908328672,-0.1438,523.7,538.4,563.6,572.4,660.0,0.375,0.25,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6440924,-0.10729999999999998,1.0,-0.053373826229622646,0.16239999999999996,0.4243666666666666,-0.10150000000000003,0.0,0.8562,388.7,428.5,452.2,442.3,380.0,1.0,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6440925,-0.05729999999999998,0.5,-0.053373826229622646,-0.23760000000000003,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,367.8,428.1,369.8,373.4,480.0,0.625,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
6440926,0.37603333333333333,1.0,0.2799595071037107,-0.23760000000000003,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,431.1,501.4,540.9,519.7,620.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,1.0
6440927,-0.15729999999999997,0.5,-0.053373826229622646,-0.23760000000000003,0.7576999999999999,-0.10150000000000003,0.0,-0.1438,415.7,616.8,549.4,420.0,520.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,1.0,0.25,0.3333333333333333,0.25
6440928,-0.04063333333333331,0.5,-0.053373826229622646,-0.43760000000000004,0.0910333333333333,0.8985,-0.14197875908328672,-0.1438,416.9,446.0,475.2,447.8,360.0,0.75,0.75,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.4,0.5,0.6666666666666666,0.25
6440929,0.20936666666666667,1.0,0.2799595071037107,-0.23760000000000003,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,585.2,650.1,625.4,695.1,820.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6440930,-0.10729999999999998,1.0,-0.053373826229622646,0.16239999999999996,0.0910333333333333,0.39849999999999997,-0.14197875908328672,-0.1438,402.0,465.4,487.7,417.3,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6440931,-0.10729999999999998,0.5,-0.053373826229622646,-0.23760000000000003,0.0910333333333333,0.8985,-0.14197875908328672,-0.1438,559.5,587.9,567.1,609.9,700.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,1.0,1.0,1.0,0.8,0.4,0.8,0.6,0.4,0.4,0.6,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6440932,0.24270000000000003,1.0,0.2799595071037107,-0.23760000000000003,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,500.6,562.6,516.9,420.9,560.0,0.375,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
6440933,-0.12396666666666664,1.0,-0.053373826229622646,-0.23760000000000003,0.4243666666666666,-0.10150000000000003,0.0,0.8562,489.3,598.8,608.2,634.2,580.0,0.75,0.375,0.3333333333333333,0.8333333333333334,0,0.7647058823529411,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6440934,-0.07396666666666665,0.5,-0.053373826229622646,-0.23760000000000003,0.4243666666666666,-0.10150000000000003,0.0,-0.1438,593.4,605.3,454.3,440.4,560.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,1.0,0.5,0.8,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.5,0.6666666666666666,0.5
6440935,-0.09063333333333332,1.0,-0.053373826229622646,-0.037600000000000036,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,415.0,480.7,397.4,385.0,540.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6440936,-0.1406333333333333,0.5,-0.053373826229622646,0.16239999999999996,0.4243666666666666,-0.10150000000000003,0.0,0.8562,590.5,597.0,575.4,662.1,580.0,0.625,0.75,0.6666666666666666,1.0,0,0.4117647058823529,1.0,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6440937,-0.05729999999999998,1.0,-0.053373826229622646,-0.23760000000000003,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,406.8,506.9,478.3,360.8,480.0,0.625,0.75,0.8333333333333334,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6440938,-0.09063333333333332,1.0,-0.053373826229622646,0.16239999999999996,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,391.8,564.4,528.7,433.0,420.0,0.375,0.375,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6440939,-0.05729999999999998,1.0,-0.053373826229622646,0.16239999999999996,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,522.8,563.4,465.5,482.6,480.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6440940,-0.04063333333333331,1.0,-0.053373826229622646,-0.23760000000000003,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,600.9,602.2,610.5,413.9,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6440941,-0.07396666666666665,1.0,-0.053373826229622646,-0.037600000000000036,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,393.9,578.3,552.4,412.2,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6440942,0.6593666666666667,1.0,0.2799595071037107,-0.037600000000000036,0.0910333333333333,0.39849999999999997,-0.14197875908328672,-0.1438,458.7,511.2,440.6,435.4,380.0,0.25,0.375,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.9230769230769231,0.8,0.125,0.75,1.0,1.0,0.5,0.2,0.25,1.0,0.5
6440943,-0.05729999999999998,1.0,-0.053373826229622646,-0.23760000000000003,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,579.2,630.3,625.3,610.6,680.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6440945,-0.10729999999999998,0.5,-0.053373826229622646,0.16239999999999996,0.0910333333333333,0.39849999999999997,-0.14197875908328672,-0.1438,376.7,554.9,527.0,394.3,440.0,0.625,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
6440946,-0.04063333333333331,0.5,-0.053373826229622646,-0.23760000000000003,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,589.9,644.6,554.7,734.4,440.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6440947,-0.05729999999999998,0.5,-0.053373826229622646,0.16239999999999996,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,420.9,481.3,361.5,513.4,560.0,0.5,0.5,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6440948,0.009366666666666686,0.5,-0.053373826229622646,-0.23760000000000003,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,440.0,525.1,510.2,664.9,760.0,0.25,0.625,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6440949,-0.04063333333333331,1.0,-0.053373826229622646,-0.037600000000000036,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,466.5,572.3,577.8,477.9,760.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6440950,-0.023966666666666647,1.0,0.0,0.16239999999999996,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,418.9,605.3,574.1,424.6,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6440951,-0.05729999999999998,1.0,-0.053373826229622646,-0.23760000000000003,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,610.1,637.6,601.3,654.5,760.0,0.75,0.5,1.0,0.6666666666666666,0,0.8235294117647058,0.25,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6440952,-0.023966666666666647,0.5,-0.053373826229622646,-0.43760000000000004,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,464.8,402.2,371.3,417.6,0.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6440953,0.026033333333333353,1.0,-0.053373826229622646,-0.037600000000000036,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,387.8,498.8,559.8,431.4,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
6440954,-0.1406333333333333,1.0,-0.053373826229622646,-0.23760000000000003,0.4243666666666666,-0.10150000000000003,0.0,0.8562,446.1,535.9,549.2,540.2,380.0,0.5,0.5,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6440955,-0.023966666666666647,0.5,-0.053373826229622646,0.16239999999999996,-0.24230000000000004,-0.10150000000000003,0.0,-0.1438,497.4,503.9,528.0,401.7,680.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,1.0,0.8,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6440956,-0.10729999999999998,1.0,-0.053373826229622646,0.16239999999999996,0.0910333333333333,0.39849999999999997,-0.14197875908328672,-0.1438,410.1,455.0,458.9,515.0,440.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
