,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7030825,0.046433898305084736,1.0,-0.07567375886524823,0.16162,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,408.2,554.2,528.8,343.1,420.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7030826,-0.10610847457627119,0.5,-0.07567375886524823,-0.03837999999999999,0.1344,0.2821,-0.15884861407249462,-0.1055,468.8,488.8,391.9,412.7,580.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
7030832,-0.14000677966101696,1.0,-0.07567375886524823,-0.03837999999999999,0.46773333333333333,-0.05123333333333332,0.0,0.8945,406.2,549.4,525.9,424.8,540.0,0.25,0.5,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7030833,-0.14000677966101696,1.0,-0.07567375886524823,-0.23837999999999998,0.1344,0.2821,-0.15884861407249462,-0.1055,491.8,483.2,523.5,435.1,400.0,0.625,0.5,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7030834,-0.08915932203389831,0.5,-0.07567375886524823,-0.23837999999999998,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,478.9,536.0,594.1,534.5,620.0,0.625,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7030835,-0.12305762711864408,0.5,-0.07567375886524823,-0.03837999999999999,0.46773333333333333,-0.05123333333333332,0.0,-0.1055,373.6,394.8,367.2,402.4,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7030839,-0.004413559322033909,1.0,0.0,-0.23837999999999998,0.8010666666666667,-0.05123333333333332,0.0,-0.1055,462.5,464.5,497.4,386.2,340.0,1.0,1.0,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
7030840,-0.14000677966101696,1.0,-0.07567375886524823,-0.23837999999999998,0.1344,0.2821,-0.15884861407249462,-0.1055,378.7,480.0,512.4,437.2,380.0,0.875,0.5,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7030841,-0.10610847457627119,0.5,-0.07567375886524823,0.16162,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,478.6,640.7,589.0,641.2,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7030842,-0.12305762711864408,1.0,-0.07567375886524823,0.16162,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,398.0,461.0,478.2,438.0,440.0,0.625,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7030843,0.06338305084745761,1.0,-0.07567375886524823,-0.23837999999999998,0.8010666666666667,-0.05123333333333332,0.0,-0.1055,436.8,579.6,563.3,542.7,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
7030845,0.1650779661016949,0.5,0.25765957446808513,-0.03837999999999999,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,562.7,615.4,549.1,530.9,560.0,0.625,0.625,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,1.0,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
7030847,0.48711186440677967,0.5,0.25765957446808513,-0.23837999999999998,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,646.1,690.5,639.3,844.2,760.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7030848,-0.12305762711864408,1.0,-0.07567375886524823,0.16162,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,428.0,456.4,442.9,500.7,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7030849,-0.12305762711864408,0.5,-0.07567375886524823,-0.03837999999999999,0.1344,0.2821,-0.15884861407249462,-0.1055,412.3,502.2,446.3,376.5,480.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7030851,-0.038311864406779673,1.0,0.25765957446808513,0.16162,0.46773333333333333,-0.05123333333333332,0.0,-0.1055,490.0,541.7,522.1,516.4,480.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.75,0.2,0.5,1.0,0.75
7030854,0.06338305084745761,0.5,0.25765957446808513,-0.23837999999999998,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,579.0,659.6,575.6,722.6,380.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7030856,0.012535593220338972,1.0,-0.07567375886524823,-0.03837999999999999,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,453.7,611.4,584.0,689.1,480.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7030857,0.40236610169491527,0.5,-0.07567375886524823,0.16162,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,422.0,395.1,402.7,385.9,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.5,0.6,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7030859,-0.07221016949152544,0.5,-0.07567375886524823,0.16162,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,419.1,490.8,451.4,427.3,540.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
7030863,0.012535593220338972,1.0,0.25765957446808513,0.16162,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,530.1,572.5,546.4,512.6,600.0,0.75,0.625,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7030865,-0.038311864406779673,1.0,0.25765957446808513,0.16162,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,455.1,589.9,590.9,465.2,480.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7030868,-0.14000677966101696,1.0,-0.07567375886524823,0.16162,0.46773333333333333,-0.05123333333333332,0.0,0.8945,393.6,484.4,414.2,444.4,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7030869,-0.12305762711864408,1.0,-0.07567375886524823,-0.23837999999999998,0.1344,0.2821,-0.15884861407249462,-0.1055,517.1,555.5,567.8,574.5,720.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7030871,-0.15695593220338985,1.0,-0.07567375886524823,-0.23837999999999998,0.46773333333333333,-0.05123333333333332,0.0,0.8945,538.9,570.0,621.1,419.9,600.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.8235294117647058,1.0,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7030872,-0.07221016949152544,0.5,-0.07567375886524823,0.16162,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,483.9,544.4,532.9,408.3,600.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7030873,-0.08915932203389831,0.5,-0.07567375886524823,-0.03837999999999999,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,422.3,547.7,522.1,475.6,640.0,0.375,0.375,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7030874,-0.07221016949152544,0.5,-0.07567375886524823,0.16162,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,495.4,538.7,509.2,550.1,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7030875,-0.038311864406779673,0.5,-0.07567375886524823,-0.43838,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,439.8,491.5,409.7,415.0,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.5,1.0,0.25
7030876,-0.14000677966101696,1.0,-0.07567375886524823,0.16162,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,526.1,503.4,537.9,557.6,540.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7030878,0.029484745762711855,1.0,-0.07567375886524823,-0.23837999999999998,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,394.4,591.2,580.0,465.2,540.0,0.5,0.25,0.5,1.0,0,0.29411764705882354,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7030879,0.06338305084745761,1.0,0.25765957446808513,0.16162,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,440.0,562.3,542.2,347.8,560.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7030881,-0.02136271186440679,1.0,-0.07567375886524823,-0.23837999999999998,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,458.3,523.5,439.3,395.0,320.0,0.25,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7030883,0.08033220338983049,0.5,-0.07567375886524823,0.16162,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,544.6,651.2,581.8,521.0,680.0,0.5,0.25,0.6666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,1.0,1.0,0.25
7030886,0.3684677966101695,0.5,0.25765957446808513,-0.23837999999999998,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,620.6,670.5,601.7,683.9,620.0,0.75,0.75,0.8333333333333334,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.9230769230769231,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7030889,0.012535593220338972,1.0,-0.07567375886524823,-0.23837999999999998,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,519.2,463.9,489.3,478.2,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7030890,0.3854169491525424,1.0,0.0,0.16162,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,501.5,519.7,543.3,382.2,480.0,1.0,1.0,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,1.0,0.8,0.125,1.0,0.6666666666666666,0.5,0.25,0.2,1.0,0.6666666666666666,0.5
7030893,0.13117966101694914,1.0,0.25765957446808513,-0.03837999999999999,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,476.0,480.8,498.1,471.2,480.0,0.125,0.125,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7030894,-0.07221016949152544,1.0,-0.07567375886524823,0.16162,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,526.0,592.1,587.1,500.9,480.0,0.5,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7030896,-0.15695593220338985,0.5,-0.07567375886524823,0.16162,0.46773333333333333,-0.05123333333333332,0.0,0.8945,534.2,587.0,456.3,385.3,580.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7030898,-0.15695593220338985,1.0,-0.07567375886524823,0.16162,0.46773333333333333,-0.05123333333333332,0.0,0.8945,435.5,580.2,560.7,457.8,560.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7030900,-0.05526101694915255,1.0,-0.07567375886524823,-0.03837999999999999,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,404.3,460.4,454.2,412.1,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7030901,-0.12305762711864408,0.5,-0.07567375886524823,0.16162,0.1344,0.2821,-0.15884861407249462,-0.1055,385.1,413.4,472.4,448.9,520.0,0.375,0.375,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7030902,0.21592542372881354,0.5,0.0,0.16162,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,457.4,514.0,466.5,407.1,700.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.75
7030905,0.09728135593220338,0.5,-0.07567375886524823,-0.03837999999999999,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,577.5,596.4,554.7,537.8,500.0,0.25,0.25,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.6,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7030906,-0.10610847457627119,1.0,-0.07567375886524823,-0.23837999999999998,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,631.9,685.2,653.7,708.4,880.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7030907,-0.12305762711864408,0.5,-0.07567375886524823,0.16162,0.1344,0.2821,-0.15884861407249462,-0.1055,433.9,444.9,494.1,421.6,380.0,0.5,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7030909,0.029484745762711855,1.0,0.0,-0.23837999999999998,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,545.2,630.2,626.5,700.6,560.0,1.0,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7030910,-0.15695593220338985,1.0,-0.07567375886524823,0.16162,0.1344,0.2821,-0.15884861407249462,-0.1055,573.6,574.6,606.7,410.8,380.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7030911,-0.17390508474576272,1.0,-0.07567375886524823,0.16162,0.46773333333333333,-0.05123333333333332,0.0,0.8945,428.0,496.7,524.2,480.2,480.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7030913,-0.05526101694915255,1.0,-0.07567375886524823,0.16162,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,406.8,493.0,532.0,512.9,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7030917,0.08033220338983049,1.0,0.25765957446808513,-0.03837999999999999,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,426.3,574.0,525.0,479.2,640.0,1.0,0.5,0.5,1.0,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7030918,0.23287457627118643,1.0,0.25765957446808513,-0.03837999999999999,-0.19893333333333332,-0.05123333333333332,0.0,-0.1055,471.5,451.0,508.8,441.2,620.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
