,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3643090,-0.07177818181818184,0.5,-0.04112755753372667,0.19084000000000004,0.08853333333333335,0.23240000000000002,-0.08602150537634412,-0.1437,451.9,467.9,499.0,532.1,440.0,0.625,0.75,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3643091,-0.1081418181818182,0.5,-0.04112755753372667,0.19084000000000004,0.08853333333333335,0.23240000000000002,-0.08602150537634412,-0.1437,426.0,416.9,478.3,429.9,340.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3643096,-0.05359636363636365,0.5,-0.04112755753372667,-0.20915999999999996,0.08853333333333335,0.23240000000000002,-0.08602150537634412,-0.1437,446.9,486.5,484.6,425.4,620.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3643097,-0.03541454545454547,0.5,-0.04112755753372667,0.19084000000000004,-0.2448,-0.10093333333333332,0.0,-0.1437,752.4,708.2,663.6,941.3,940.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.5,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
3643099,-0.07177818181818184,1.0,-0.04112755753372667,0.19084000000000004,0.08853333333333335,0.23240000000000002,-0.08602150537634412,-0.1437,543.9,586.6,564.3,611.5,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3643100,0.0009490909090908934,0.5,-0.04112755753372667,-0.20915999999999996,-0.2448,-0.10093333333333332,0.0,-0.1437,430.8,384.3,480.8,408.2,560.0,0.375,0.375,1.0,1.0,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3643103,-0.05359636363636365,1.0,-0.04112755753372667,-0.20915999999999996,-0.2448,-0.10093333333333332,0.0,-0.1437,546.8,644.2,555.3,518.3,840.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3643105,-0.08996000000000001,0.5,-0.04112755753372667,0.19084000000000004,-0.2448,-0.10093333333333332,0.0,-0.1437,558.0,601.3,556.4,448.2,720.0,0.625,0.875,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3643108,0.23731272727272726,1.0,-0.04112755753372667,-0.20915999999999996,-0.2448,-0.10093333333333332,0.0,-0.1437,370.8,367.6,489.4,503.7,500.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,1.0,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.75
3643110,-0.08996000000000001,0.5,-0.04112755753372667,0.19084000000000004,0.08853333333333335,0.23240000000000002,-0.08602150537634412,-0.1437,588.4,614.3,589.3,680.8,700.0,0.625,0.625,0.6666666666666666,1.0,0,0.5882352941176471,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3643111,-0.05359636363636365,1.0,-0.04112755753372667,-0.20915999999999996,-0.2448,-0.10093333333333332,0.0,-0.1437,413.8,517.7,550.9,389.6,480.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3643113,0.0009490909090908934,1.0,-0.04112755753372667,0.19084000000000004,-0.2448,-0.10093333333333332,0.0,-0.1437,445.5,598.9,569.8,570.8,600.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3643114,-0.08996000000000001,0.5,-0.04112755753372667,-0.20915999999999996,0.08853333333333335,0.23240000000000002,-0.08602150537634412,-0.1437,443.1,464.2,371.8,486.1,520.0,0.875,0.25,0.6666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3643115,-0.07177818181818184,1.0,-0.04112755753372667,0.19084000000000004,0.42186666666666667,-0.10093333333333332,0.0,-0.1437,425.1,504.5,560.3,367.6,540.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
3643116,0.0918581818181818,1.0,-0.04112755753372667,-0.009159999999999969,-0.2448,-0.10093333333333332,0.0,-0.1437,426.9,506.1,528.5,438.8,500.0,0.375,0.125,1.0,1.0,0,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3643117,-0.1081418181818182,1.0,-0.04112755753372667,-0.20915999999999996,0.42186666666666667,-0.10093333333333332,0.0,0.8563000000000001,508.8,553.7,570.7,397.3,640.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3643118,0.0009490909090908934,1.0,-0.04112755753372667,-0.20915999999999996,-0.2448,-0.10093333333333332,0.0,-0.1437,455.6,465.5,532.4,384.6,520.0,0.625,0.875,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3643119,0.05549454545454544,0.5,-0.04112755753372667,0.19084000000000004,-0.2448,-0.10093333333333332,0.0,-0.1437,451.1,449.1,510.5,426.6,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
3643120,-0.07177818181818184,0.5,-0.04112755753372667,-0.20915999999999996,0.7552,-0.10093333333333332,0.0,-0.1437,426.7,526.0,476.0,473.9,340.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,1.0,1.0,1.0
3643121,-0.07177818181818184,0.5,-0.04112755753372667,0.19084000000000004,-0.2448,-0.10093333333333332,0.0,-0.1437,419.3,495.9,478.6,459.4,580.0,0.875,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3643122,0.23731272727272726,1.0,-0.04112755753372667,-0.009159999999999969,-0.2448,-0.10093333333333332,0.0,-0.1437,482.4,578.6,593.1,512.7,560.0,0.25,0.5,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3643123,-0.07177818181818184,0.5,-0.04112755753372667,-0.009159999999999969,-0.2448,-0.10093333333333332,0.0,-0.1437,546.2,578.6,441.6,637.1,720.0,0.75,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.2,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3643124,0.037312727272727254,0.5,-0.04112755753372667,-0.20915999999999996,-0.2448,-0.10093333333333332,0.0,-0.1437,475.9,486.7,531.9,344.7,380.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3643125,-0.1081418181818182,0.5,-0.04112755753372667,0.19084000000000004,0.08853333333333335,0.23240000000000002,-0.08602150537634412,-0.1437,568.3,615.1,529.0,686.3,440.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3643127,-0.08996000000000001,1.0,-0.04112755753372667,0.19084000000000004,0.08853333333333335,0.5657333333333333,-0.08602150537634412,-0.1437,488.3,544.4,545.0,437.3,800.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3643129,-0.03541454545454547,1.0,-0.04112755753372667,-0.20915999999999996,-0.2448,-0.10093333333333332,0.0,-0.1437,412.2,627.4,598.2,591.1,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3643131,0.05549454545454544,0.5,-0.04112755753372667,-0.20915999999999996,-0.2448,-0.10093333333333332,0.0,-0.1437,561.3,641.6,647.3,550.2,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.6,0.6,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
3643132,-0.1263236363636364,1.0,-0.04112755753372667,-0.20915999999999996,0.42186666666666667,-0.10093333333333332,0.0,0.8563000000000001,500.0,577.1,536.6,608.2,560.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3643134,-0.1081418181818182,1.0,-0.04112755753372667,-0.20915999999999996,0.42186666666666667,-0.10093333333333332,0.0,0.8563000000000001,617.1,684.4,628.6,698.3,620.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3643135,-0.03541454545454547,0.5,-0.04112755753372667,-0.20915999999999996,-0.2448,-0.10093333333333332,0.0,-0.1437,468.0,586.5,593.4,659.0,520.0,0.75,0.625,0.8333333333333334,1.0,0,1.0,1.0,0.8,1.0,0.4,0.2,0.6,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,1.0,1.0,0.6666666666666666,0.25
3643136,-0.07177818181818184,1.0,-0.04112755753372667,0.19084000000000004,0.08853333333333335,0.23240000000000002,-0.08602150537634412,-0.1437,365.6,536.9,503.1,397.8,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3643137,-0.08996000000000001,0.5,-0.04112755753372667,-0.20915999999999996,0.08853333333333335,0.23240000000000002,-0.08602150537634412,-0.1437,590.5,511.1,562.8,518.8,700.0,1.0,0.25,1.0,1.0,0,0.5294117647058824,0.25,0.6,1.0,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3643138,-0.03541454545454547,0.5,-0.04112755753372667,-0.20915999999999996,-0.2448,-0.10093333333333332,0.0,-0.1437,516.6,511.3,472.0,505.1,680.0,0.375,0.375,1.0,0.8333333333333334,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3643140,0.12822181818181816,0.5,0.0,-0.20915999999999996,-0.2448,-0.10093333333333332,0.0,-0.1437,523.0,587.6,542.3,500.0,320.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3643142,-0.08996000000000001,1.0,-0.04112755753372667,0.19084000000000004,0.08853333333333335,0.23240000000000002,-0.08602150537634412,-0.1437,500.9,551.7,557.4,465.1,640.0,1.0,0.375,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3643143,0.23731272727272726,1.0,0.29220577579960666,0.19084000000000004,-0.2448,-0.10093333333333332,0.0,-0.1437,531.1,597.8,526.8,476.3,720.0,0.25,0.125,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3643144,-0.08996000000000001,1.0,-0.04112755753372667,-0.20915999999999996,0.42186666666666667,-0.10093333333333332,0.0,0.8563000000000001,432.3,501.7,514.5,380.1,400.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3643146,-0.1081418181818182,1.0,-0.04112755753372667,-0.20915999999999996,0.42186666666666667,-0.10093333333333332,0.0,0.8563000000000001,499.8,542.9,580.5,398.6,580.0,0.5,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3643147,-0.08996000000000001,1.0,-0.04112755753372667,-0.20915999999999996,0.42186666666666667,-0.10093333333333332,0.0,0.8563000000000001,556.3,573.7,478.5,797.6,740.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,1.0,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3643148,-0.1081418181818182,1.0,-0.04112755753372667,-0.20915999999999996,0.42186666666666667,-0.10093333333333332,0.0,0.8563000000000001,439.5,546.2,554.9,540.3,520.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3643149,-0.07177818181818184,1.0,-0.04112755753372667,-0.20915999999999996,0.08853333333333335,0.23240000000000002,-0.08602150537634412,-0.1437,564.4,570.7,579.4,375.9,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3643150,-0.08996000000000001,1.0,-0.04112755753372667,-0.20915999999999996,0.08853333333333335,0.23240000000000002,-0.08602150537634412,-0.1437,404.0,462.6,522.1,358.7,520.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3643152,-0.08996000000000001,1.0,-0.04112755753372667,-0.009159999999999969,0.08853333333333335,0.5657333333333333,-0.08602150537634412,-0.1437,469.8,517.3,481.7,384.2,540.0,0.625,0.625,0.3333333333333333,0.8333333333333334,0,0.29411764705882354,0.5,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3643153,-0.07177818181818184,0.5,-0.04112755753372667,-0.20915999999999996,-0.2448,-0.10093333333333332,0.0,-0.1437,742.1,708.3,716.1,825.9,840.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3643154,-0.08996000000000001,1.0,-0.04112755753372667,0.19084000000000004,0.42186666666666667,-0.10093333333333332,0.0,0.8563000000000001,397.9,439.3,410.2,427.9,520.0,0.625,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
3643155,-0.03541454545454547,0.5,-0.04112755753372667,0.39084,-0.2448,-0.10093333333333332,0.0,-0.1437,435.6,450.6,572.4,408.3,520.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3643156,-0.07177818181818184,1.0,-0.04112755753372667,0.19084000000000004,0.08853333333333335,0.23240000000000002,-0.08602150537634412,-0.1437,449.2,443.5,449.8,371.3,400.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3643158,-0.08996000000000001,1.0,-0.04112755753372667,-0.20915999999999996,0.08853333333333335,0.23240000000000002,-0.08602150537634412,-0.1437,500.6,579.4,554.7,483.7,620.0,0.625,0.375,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3643159,-0.1263236363636364,1.0,-0.04112755753372667,-0.20915999999999996,0.42186666666666667,-0.10093333333333332,0.0,0.8563000000000001,599.7,611.5,609.3,600.9,740.0,0.625,0.875,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3643160,-0.08996000000000001,0.5,-0.04112755753372667,-0.20915999999999996,0.42186666666666667,-0.10093333333333332,0.0,0.8563000000000001,488.8,575.6,521.1,381.2,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3643161,-0.08996000000000001,1.0,-0.04112755753372667,-0.009159999999999969,0.08853333333333335,0.23240000000000002,-0.08602150537634412,-0.1437,504.4,506.4,531.5,465.7,560.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3643163,-0.08996000000000001,1.0,-0.04112755753372667,-0.009159999999999969,0.08853333333333335,0.5657333333333333,-0.08602150537634412,-0.1437,696.0,815.9,660.5,871.2,920.0,0.625,0.875,0.5,0.8333333333333334,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
