,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
876202,-0.07709629629629629,0.5,-0.04931669637551991,-0.22416,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,621.8,594.1,605.7,726.4,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.05050588235294118,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
876205,-0.07709629629629629,1.0,-0.04931669637551991,0.17584,0.1472,0.8818,-0.13640730067243034,-0.0493,401.3,565.1,440.1,356.7,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.06714117647058823,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
876206,-0.07709629629629629,0.5,-0.04931669637551991,-0.024160000000000004,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,488.2,561.3,565.9,522.1,700.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.008317647058823527,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
876207,0.08957037037037037,0.5,0.0,-0.024160000000000004,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,476.0,636.4,557.8,446.6,560.0,0.25,0.25,0.5,0.5,0.008317647058823527,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
876208,-0.13265185185185185,1.0,-0.04931669637551991,-0.024160000000000004,0.4805333333333333,-0.11819999999999997,0.0,0.9507,396.8,564.5,547.2,532.7,520.0,0.5,0.625,0.3333333333333333,0.5,0.008317647058823527,0.29411764705882354,0.25,0.8,0.8,0.8,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
876213,-0.05857777777777778,1.0,-0.04931669637551991,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,451.9,519.5,508.6,513.6,760.0,1.0,1.0,1.0,1.0,0.18478823529411764,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
876215,-0.021540740740740735,0.5,-0.04931669637551991,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,428.7,585.5,460.7,527.5,600.0,0.5,0.375,0.5,0.5,0.12596470588235295,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
876217,0.2192,1.0,0.28401663695781343,-0.22416,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,391.9,439.1,400.8,455.5,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.10932941176470588,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
876220,0.2192,1.0,0.28401663695781343,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,571.3,564.3,599.0,584.2,560.0,0.5,0.375,0.5,0.3333333333333333,-0.05050588235294118,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
876221,-0.05857777777777778,1.0,-0.04931669637551991,-0.22416,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,511.1,598.3,588.6,517.1,760.0,0.625,0.75,0.3333333333333333,0.3333333333333333,-0.10932941176470588,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
876222,-0.07709629629629629,1.0,0.0,-0.22416,0.1472,0.38180000000000003,0.8635926993275697,-0.0493,480.7,357.4,434.6,489.0,440.0,0.625,0.5,0.5,0.16666666666666666,-0.05050588235294118,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.5,1.0,0.75
876225,-0.11413333333333332,0.5,-0.04931669637551991,0.17584,0.1472,0.38180000000000003,-0.13640730067243034,-0.0493,542.1,608.0,605.8,498.9,460.0,0.625,0.875,0.5,0.6666666666666666,0.008317647058823527,0.5882352941176471,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
876226,0.14512592592592594,1.0,-0.04931669637551991,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,440.7,460.4,526.3,387.9,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.008317647058823527,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
876227,-0.11413333333333332,1.0,-0.04931669637551991,-0.22416,0.1472,0.38180000000000003,-0.13640730067243034,-0.0493,430.8,505.0,396.3,491.4,560.0,0.5,0.625,0.5,0.5,-0.05050588235294118,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
876229,0.0154962962962963,0.5,-0.04931669637551991,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,476.7,433.2,450.8,408.8,360.0,0.625,0.625,0.5,0.3333333333333333,0.06714117647058823,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,1.0,0.25
876231,-0.0956148148148148,0.5,0.0,-0.22416,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,557.9,583.8,539.4,516.0,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.008317647058823527,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
876232,-0.11413333333333332,0.5,-0.04931669637551991,-0.024160000000000004,0.1472,0.38180000000000003,-0.13640730067243034,-0.0493,553.5,583.9,548.8,612.5,560.0,0.625,0.625,0.5,0.3333333333333333,-0.05050588235294118,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
876233,-0.05857777777777778,1.0,-0.04931669637551991,-0.22416,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,439.5,558.0,555.0,439.5,540.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.06714117647058823,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
876234,-0.15117037037037037,1.0,-0.04931669637551991,0.17584,0.4805333333333333,-0.11819999999999997,0.0,0.9507,457.1,466.5,500.0,435.0,480.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.008317647058823527,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
876235,-0.13265185185185185,1.0,-0.04931669637551991,0.17584,0.4805333333333333,-0.11819999999999997,0.0,0.9507,522.3,577.9,597.5,567.3,900.0,0.625,0.625,1.0,0.3333333333333333,0.008317647058823527,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
876236,-0.05857777777777778,1.0,-0.04931669637551991,-0.42416,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,497.4,626.3,610.0,363.4,500.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.06714117647058823,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
876237,-0.0956148148148148,1.0,-0.04931669637551991,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,403.3,600.2,584.3,599.8,700.0,0.5,0.5,0.3333333333333333,0.6666666666666666,0.06714117647058823,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
876238,-0.0956148148148148,0.5,-0.04931669637551991,-0.024160000000000004,0.1472,0.38180000000000003,-0.13640730067243034,-0.0493,495.6,604.7,582.7,424.8,540.0,0.5,0.625,0.16666666666666666,0.3333333333333333,-0.10932941176470588,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
876239,-0.07709629629629629,0.5,-0.04931669637551991,-0.22416,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,450.0,602.9,498.9,400.3,480.0,0.625,0.5,0.5,0.3333333333333333,0.3024352941176471,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
876240,-0.021540740740740735,1.0,-0.04931669637551991,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,434.4,556.7,425.7,448.8,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.10932941176470588,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,0.2,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
876241,-0.04005925925925925,1.0,-0.04931669637551991,-0.22416,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,599.5,671.1,619.1,530.6,800.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.008317647058823527,0.23529411764705882,0.25,0.8,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.6923076923076923,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
876243,-0.11413333333333332,1.0,-0.04931669637551991,0.17584,0.4805333333333333,-0.11819999999999997,0.0,0.9507,459.7,463.3,474.0,377.9,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.10932941176470588,0.29411764705882354,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
876244,-0.0956148148148148,1.0,-0.04931669637551991,-0.22416,0.1472,0.8818,-0.13640730067243034,-0.0493,464.1,548.0,549.9,387.6,740.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.06714117647058823,0.5882352941176471,0.25,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
876245,0.2192,1.0,0.28401663695781343,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,421.7,533.3,430.9,472.0,420.0,0.125,0.125,0.16666666666666666,0.3333333333333333,-0.05050588235294118,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
876246,-0.11413333333333332,1.0,-0.04931669637551991,-0.024160000000000004,0.1472,0.38180000000000003,-0.13640730067243034,-0.0493,569.7,523.8,555.2,515.4,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05050588235294118,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
876247,-0.04005925925925925,1.0,-0.04931669637551991,-0.22416,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,703.4,698.6,647.4,829.4,960.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.12596470588235295,0.35294117647058826,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
876248,-0.11413333333333332,1.0,-0.04931669637551991,-0.22416,0.1472,0.38180000000000003,-0.13640730067243034,-0.0493,443.6,544.8,534.0,410.2,520.0,0.5,0.25,0.5,0.3333333333333333,-0.05050588235294118,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
876249,-0.11413333333333332,0.5,-0.04931669637551991,-0.22416,0.1472,0.38180000000000003,-0.13640730067243034,-0.0493,600.7,712.4,585.2,742.6,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.06714117647058823,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
876251,-0.021540740740740735,0.5,0.0,-0.024160000000000004,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,477.0,620.9,617.6,586.9,540.0,0.625,0.625,0.3333333333333333,0.5,0.18478823529411764,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
876253,-0.0956148148148148,1.0,-0.04931669637551991,0.17584,0.4805333333333333,-0.11819999999999997,0.0,-0.0493,440.7,566.9,596.9,478.6,0.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.10932941176470588,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.75,1.0,0.25
876254,-0.07709629629629629,0.5,-0.04931669637551991,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,558.2,684.3,642.9,754.4,940.0,0.375,0.5,0.5,0.3333333333333333,0.008317647058823527,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
876255,0.03401481481481482,0.5,0.6173499702911468,-0.42416,0.1472,0.38180000000000003,-0.13640730067243034,-0.0493,439.0,467.4,515.5,341.0,380.0,0.375,0.375,1.0,0.3333333333333333,0.06714117647058823,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
876256,-0.0956148148148148,0.5,-0.04931669637551991,-0.22416,0.1472,0.38180000000000003,-0.13640730067243034,-0.0493,420.9,462.9,493.9,519.0,460.0,0.625,0.625,0.3333333333333333,0.5,-0.05050588235294118,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.4,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
876259,-0.07709629629629629,0.5,-0.04931669637551991,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,608.4,599.0,638.8,548.7,860.0,0.375,0.375,0.5,0.3333333333333333,0.06714117647058823,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
876260,0.12660740740740742,0.5,-0.04931669637551991,-0.024160000000000004,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,501.0,557.4,566.9,508.7,360.0,0.25,0.25,1.0,0.3333333333333333,-0.1681529411764706,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
876261,-0.04005925925925925,0.5,-0.04931669637551991,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,526.9,395.4,390.2,472.9,380.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.12596470588235295,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
876262,-0.11413333333333332,1.0,-0.04931669637551991,-0.22416,0.1472,0.8818,-0.13640730067243034,-0.0493,586.6,630.7,586.6,610.1,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.06714117647058823,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
876263,-0.0956148148148148,1.0,-0.04931669637551991,-0.22416,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,563.8,638.2,538.6,416.9,620.0,0.375,0.375,0.5,1.0,-0.10932941176470588,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
876265,-0.0030222222222222182,0.5,-0.04931669637551991,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,510.4,643.3,463.3,389.9,560.0,0.25,0.875,0.16666666666666666,0.3333333333333333,-0.05050588235294118,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
876266,-0.11413333333333332,1.0,-0.04931669637551991,0.17584,0.1472,0.38180000000000003,-0.13640730067243034,-0.0493,369.4,498.5,359.4,367.7,360.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.36125882352941174,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
876267,-0.13265185185185185,0.5,-0.04931669637551991,-0.22416,0.4805333333333333,-0.11819999999999997,0.0,0.9507,627.0,591.3,591.5,618.6,840.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0.008317647058823527,0.47058823529411764,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
876268,0.052533333333333335,0.5,-0.04931669637551991,-0.024160000000000004,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,416.9,425.0,613.5,556.2,740.0,0.625,0.5,0.5,0.5,-0.05050588235294118,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
876269,-0.04005925925925925,0.5,-0.04931669637551991,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,566.7,483.8,487.6,477.6,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.24361176470588236,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
876270,-0.11413333333333332,1.0,-0.04931669637551991,-0.024160000000000004,0.1472,0.38180000000000003,-0.13640730067243034,-0.0493,403.0,573.8,570.3,573.9,500.0,0.5,0.625,0.5,0.6666666666666666,0.18478823529411764,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
876271,-0.0956148148148148,0.5,-0.04931669637551991,-0.22416,0.1472,0.38180000000000003,-0.13640730067243034,-0.0493,540.6,504.8,527.0,493.3,460.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.008317647058823527,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
876272,-0.0030222222222222182,0.5,-0.04931669637551991,-0.22416,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,580.4,616.7,612.0,548.0,540.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.10932941176470588,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
876274,0.0154962962962963,1.0,0.28401663695781343,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,436.2,554.0,548.7,396.3,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.06714117647058823,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,1.0,0.25,0.2,0.75,1.0,1.0
