,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1031172,-0.05019827586206897,1.0,-0.048540642326603205,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,437.9,565.5,545.5,641.5,620.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0.0028357142857142748,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1031173,-0.10192241379310345,0.5,-0.048540642326603205,-0.23681999999999997,0.47153333333333336,-0.12219999999999998,0.0,0.9202,503.3,584.4,623.8,505.7,560.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.06859285714285715,0.5294117647058824,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1031174,-0.1364051724137931,1.0,-0.048540642326603205,0.16318000000000002,0.47153333333333336,-0.12219999999999998,0.0,0.9202,482.2,585.9,554.8,492.3,560.0,0.5,0.5,0.5,0.3333333333333333,-0.06859285714285715,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1031175,-0.06743965517241379,1.0,-0.048540642326603205,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,520.5,534.3,620.2,459.6,540.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0.0028357142857142748,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1031176,-0.1364051724137931,0.5,-0.048540642326603205,-0.23681999999999997,0.47153333333333336,-0.12219999999999998,0.0,0.9202,512.0,608.1,433.2,390.2,580.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0028357142857142748,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1031178,-0.08468103448275863,1.0,-0.048540642326603205,-0.23681999999999997,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,617.3,619.6,576.2,481.0,680.0,0.375,0.375,0.5,0.5,0.0028357142857142748,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1031180,-0.08468103448275863,0.5,-0.048540642326603205,0.16318000000000002,0.13820000000000002,0.3778,-0.10344827586206895,-0.0798,413.9,539.9,530.2,548.1,640.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.14569285714285712,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1031182,-0.03295689655172414,0.5,-0.048540642326603205,-0.23681999999999997,0.8048666666666667,-0.12219999999999998,0.0,-0.0798,370.5,495.1,526.4,361.8,720.0,0.5,0.5,0.5,0.3333333333333333,-0.14002142857142857,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
1031186,0.08773275862068965,1.0,-0.048540642326603205,-0.036819999999999985,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,471.6,488.6,535.0,373.0,440.0,1.0,0.25,0.16666666666666666,0.3333333333333333,-0.14002142857142857,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,1.0,1.0,0.25,0.25,0.2,1.0,1.0,0.25
1031189,-0.08468103448275863,0.5,-0.048540642326603205,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,471.6,534.4,436.2,443.8,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.06859285714285715,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
1031191,0.05325,1.0,0.6181260243400635,-0.23681999999999997,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,415.2,547.1,504.5,536.7,400.0,0.75,0.5,0.6666666666666666,0.6666666666666666,-0.21145,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1031192,-0.08468103448275863,1.0,-0.048540642326603205,0.16318000000000002,0.13820000000000002,0.3778,-0.10344827586206895,-0.0798,422.4,450.2,473.2,425.5,680.0,0.375,0.875,0.5,0.6666666666666666,0.14569285714285712,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1031195,-0.08468103448275863,0.5,-0.048540642326603205,-0.23681999999999997,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,502.2,533.0,569.2,429.9,560.0,0.5,0.375,0.6666666666666666,1.0,-0.06859285714285715,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1031196,-0.08468103448275863,0.5,-0.048540642326603205,-0.036819999999999985,0.13820000000000002,0.3778,-0.10344827586206895,-0.0798,414.0,455.0,520.2,470.6,560.0,0.625,0.625,0.5,1.0,0.0742642857142857,0.5882352941176471,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1031198,-0.10192241379310345,1.0,-0.048540642326603205,-0.23681999999999997,0.13820000000000002,0.3778,-0.10344827586206895,-0.0798,407.4,505.2,519.0,443.3,480.0,0.5,0.875,0.5,0.6666666666666666,0.0742642857142857,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1031199,-0.015715517241379314,0.5,-0.048540642326603205,-0.036819999999999985,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,418.3,454.1,499.7,406.0,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.14569285714285712,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1031201,-0.08468103448275863,1.0,-0.048540642326603205,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,393.1,456.1,580.1,645.4,600.0,0.25,0.5,0.3333333333333333,0.6666666666666666,-0.14002142857142857,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1031202,-0.08468103448275863,1.0,-0.048540642326603205,-0.23681999999999997,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,420.6,522.2,589.2,455.4,540.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.0028357142857142748,0.23529411764705882,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1031204,-0.08468103448275863,1.0,-0.048540642326603205,-0.23681999999999997,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,548.0,556.9,495.0,532.3,840.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0.14569285714285712,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1031205,-0.10192241379310345,1.0,-0.048540642326603205,-0.23681999999999997,0.13820000000000002,0.8778,-0.10344827586206895,-0.0798,609.0,636.6,644.8,598.7,600.0,0.75,0.75,1.0,0.6666666666666666,-0.14002142857142857,0.5882352941176471,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1031206,-0.03295689655172414,1.0,-0.048540642326603205,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,460.5,464.0,456.7,457.9,620.0,0.875,0.75,0.16666666666666666,0.6666666666666666,0.14569285714285712,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1031207,-0.06743965517241379,0.5,-0.048540642326603205,0.16318000000000002,0.13820000000000002,0.3778,-0.10344827586206895,-0.0798,551.8,541.4,554.3,732.5,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0028357142857142748,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
1031208,0.1911810344827586,0.5,-0.048540642326603205,0.16318000000000002,0.8048666666666667,-0.12219999999999998,0.0,-0.0798,448.9,538.7,453.8,489.5,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.06859285714285715,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
1031209,-0.08468103448275863,1.0,-0.048540642326603205,-0.036819999999999985,0.13820000000000002,0.3778,-0.10344827586206895,-0.0798,404.7,483.3,474.0,356.6,320.0,0.625,0.625,0.5,0.16666666666666666,0.0742642857142857,0.35294117647058826,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1031210,-0.10192241379310345,0.5,-0.048540642326603205,-0.23681999999999997,0.13820000000000002,0.8778,-0.10344827586206895,-0.0798,645.6,623.2,641.7,674.2,580.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0028357142857142748,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1031211,0.5015258620689655,1.0,0.6181260243400635,0.16318000000000002,0.13820000000000002,0.3778,0.896551724137931,-0.0798,467.3,500.3,413.0,424.9,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0028357142857142748,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,1.0,0.75,0.5,0.2,0.75,1.0,0.25
1031212,0.05325,0.5,-0.048540642326603205,-0.23681999999999997,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,532.0,589.4,559.1,564.9,460.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.14002142857142857,0.5294117647058824,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1031213,-0.03295689655172414,1.0,-0.048540642326603205,-0.23681999999999997,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,429.7,578.7,572.1,506.2,660.0,0.25,0.625,0.5,0.3333333333333333,-0.06859285714285715,0.29411764705882354,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1031214,-0.06743965517241379,1.0,-0.048540642326603205,-0.23681999999999997,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,586.3,606.4,581.6,560.6,760.0,0.625,0.625,0.5,0.6666666666666666,0.0742642857142857,0.35294117647058826,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1031216,-0.03295689655172414,1.0,-0.048540642326603205,0.16318000000000002,0.8048666666666667,-0.12219999999999998,0.0,-0.0798,397.5,537.0,487.8,338.4,320.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.21712142857142855,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,1.0,0.3333333333333333,1.0,1.0,0.2,1.0,0.3333333333333333,0.25
1031217,-0.06743965517241379,1.0,-0.048540642326603205,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,558.4,601.4,620.4,718.0,800.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0.28855,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1031219,-0.015715517241379314,0.5,-0.048540642326603205,0.36318,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,496.5,598.8,636.9,480.0,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.14002142857142857,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
1031220,-0.10192241379310345,1.0,-0.048540642326603205,-0.23681999999999997,0.13820000000000002,0.8778,-0.10344827586206895,-0.0798,535.2,575.6,560.7,554.0,760.0,0.375,0.375,0.5,0.3333333333333333,0.0742642857142857,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1031221,-0.10192241379310345,0.5,-0.048540642326603205,0.36318,0.13820000000000002,0.8778,-0.10344827586206895,-0.0798,531.8,635.4,574.9,501.4,620.0,0.625,0.625,0.3333333333333333,1.0,0.21712142857142855,0.23529411764705882,0.25,0.8,0.8,0.8,0.2,0.6,0.4,0.6,0.6,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1031222,-0.08468103448275863,1.0,-0.048540642326603205,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,447.0,531.4,543.5,394.9,580.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0028357142857142748,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1031223,-0.10192241379310345,1.0,-0.048540642326603205,-0.23681999999999997,0.13820000000000002,0.3778,-0.10344827586206895,-0.0798,423.2,461.0,532.7,501.3,540.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.06859285714285715,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1031227,0.2946293103448276,0.5,0.28479269100673016,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,583.5,652.5,538.2,663.9,440.0,0.625,0.75,0.5,0.6666666666666666,0.0028357142857142748,0.23529411764705882,0.25,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.8,0.5,1.0,0.46153846153846156,0.4,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.6666666666666666,0.25
1031228,-0.10192241379310345,1.0,-0.048540642326603205,-0.23681999999999997,0.13820000000000002,0.8778,-0.10344827586206895,-0.0798,600.7,520.5,522.1,453.2,840.0,0.75,0.875,0.6666666666666666,1.0,-0.06859285714285715,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1031229,0.0015258620689655139,0.5,-0.048540642326603205,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,495.8,646.3,661.2,525.4,720.0,0.25,0.25,0.3333333333333333,1.0,-0.06859285714285715,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1031230,-0.10192241379310345,0.5,-0.048540642326603205,0.16318000000000002,0.13820000000000002,0.3778,-0.10344827586206895,-0.0798,519.1,611.4,602.3,515.1,560.0,0.375,0.625,0.5,1.0,0.0028357142857142748,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1031232,-0.06743965517241379,1.0,0.0,-0.23681999999999997,0.47153333333333336,-0.12219999999999998,0.0,-0.0798,463.4,447.2,459.5,410.4,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.14002142857142857,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.75
1031233,-0.08468103448275863,1.0,-0.048540642326603205,-0.23681999999999997,0.13820000000000002,0.3778,-0.10344827586206895,-0.0798,468.6,590.9,541.1,506.6,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0028357142857142748,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1031234,0.0015258620689655139,1.0,-0.048540642326603205,-0.23681999999999997,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,432.6,469.6,444.3,403.5,440.0,0.375,0.25,0.5,0.6666666666666666,0.0028357142857142748,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1031235,-0.05019827586206897,0.5,-0.048540642326603205,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,475.8,603.1,577.2,451.2,880.0,0.25,0.75,0.5,0.6666666666666666,0.0742642857142857,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1031237,0.32911206896551726,1.0,-0.048540642326603205,-0.23681999999999997,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,415.9,445.4,554.9,340.6,440.0,0.5,0.625,0.5,0.6666666666666666,-0.06859285714285715,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1031238,0.07049137931034483,1.0,-0.048540642326603205,-0.036819999999999985,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,381.3,559.6,573.3,524.7,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.14002142857142857,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,1.0,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1031239,0.15669827586206897,0.5,-0.048540642326603205,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,585.8,598.5,546.6,723.9,640.0,0.5,0.5,0.5,0.3333333333333333,-0.14002142857142857,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1031240,-0.10192241379310345,1.0,-0.048540642326603205,0.16318000000000002,0.47153333333333336,-0.12219999999999998,0.0,0.9202,460.9,462.1,515.9,468.8,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.14569285714285712,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1031241,0.3118706896551724,0.5,0.28479269100673016,-0.23681999999999997,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,573.7,668.0,588.9,559.4,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0028357142857142748,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1031242,-0.06743965517241379,1.0,-0.048540642326603205,0.16318000000000002,0.47153333333333336,-0.12219999999999998,0.0,-0.0798,529.2,495.7,498.3,506.1,540.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0.14569285714285712,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,0.3333333333333333,0.25
1031243,-0.10192241379310345,1.0,-0.048540642326603205,-0.23681999999999997,0.13820000000000002,0.3778,-0.10344827586206895,-0.0798,384.1,504.4,509.6,464.5,540.0,0.625,0.625,0.5,0.6666666666666666,0.0028357142857142748,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
