,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1212865,-0.10213454545454545,1.0,-0.03821501576412708,-0.22851999999999997,0.09429999999999998,0.82815,-0.0731543624161074,-0.1089,651.0,643.0,553.5,751.0,760.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.2106263157894737,1.0,1.0,1.0,1.0,1.0,0.6,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1212867,-0.06577090909090909,0.5,-0.03821501576412708,0.17148000000000002,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,519.3,617.4,529.8,608.7,540.0,0.5,0.625,1.0,1.0,-0.05253157894736842,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1212870,0.07968363636363636,1.0,-0.03821501576412708,0.17148000000000002,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,423.4,601.0,501.3,596.0,680.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.15799473684210527,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1212872,-0.06577090909090909,1.0,-0.03821501576412708,-0.02851999999999997,0.4276333333333333,-0.17184999999999995,0.0,-0.1089,404.8,455.5,512.1,436.4,280.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.00010000000000000067,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1212873,0.4251381818181818,0.5,0.29511831756920626,0.17148000000000002,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,496.2,627.8,576.7,551.7,540.0,0.25,0.25,0.16666666666666666,0.5,0.00010000000000000067,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,1.0
1212874,0.043320000000000004,0.5,0.29511831756920626,-0.22851999999999997,0.7609666666666666,-0.17184999999999995,0.0,-0.1089,449.2,564.2,481.7,463.4,440.0,0.5,0.625,0.5,0.6666666666666666,-0.05253157894736842,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
1212875,-0.10213454545454545,0.5,-0.03821501576412708,0.17148000000000002,0.09429999999999998,0.82815,-0.0731543624161074,-0.1089,591.2,637.0,572.0,753.1,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.00010000000000000067,0.7647058823529411,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1212876,-0.04758909090909091,1.0,-0.03821501576412708,0.17148000000000002,0.7609666666666666,-0.17184999999999995,0.0,-0.1089,441.7,576.0,599.8,578.5,520.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.05253157894736842,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
1212877,-0.029407272727272726,1.0,-0.03821501576412708,0.17148000000000002,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,469.6,496.4,475.1,420.4,0.0,0.5,0.5,0.5,1.0,0.00010000000000000067,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1212878,0.061501818181818185,1.0,-0.03821501576412708,0.17148000000000002,0.7609666666666666,-0.17184999999999995,0.0,-0.1089,501.0,628.0,575.6,549.6,420.0,0.25,0.25,0.5,0.3333333333333333,0.00010000000000000067,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
1212881,-0.06577090909090909,1.0,-0.03821501576412708,-0.02851999999999997,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,554.7,449.3,397.0,491.9,460.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.05273157894736842,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1212882,0.18877454545454544,1.0,0.29511831756920626,-0.02851999999999997,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,451.4,539.3,538.3,585.2,620.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.10516315789473685,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1212883,0.02513818181818182,0.5,-0.03821501576412708,0.17148000000000002,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,453.7,519.0,527.7,517.9,620.0,0.125,0.25,0.16666666666666666,0.3333333333333333,-0.05253157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1212885,-0.011225454545454544,1.0,-0.03821501576412708,-0.02851999999999997,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,364.7,413.3,508.2,423.8,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.00010000000000000067,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1212886,-0.08395272727272728,1.0,-0.03821501576412708,0.17148000000000002,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,497.3,503.6,543.1,528.2,620.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.10516315789473685,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1212888,-0.06577090909090909,0.5,-0.03821501576412708,0.17148000000000002,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,484.6,478.5,419.7,506.1,440.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0.10536315789473684,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1212889,-0.029407272727272726,1.0,-0.03821501576412708,0.17148000000000002,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,514.8,401.6,402.5,449.4,340.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.00010000000000000067,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1212891,-0.06577090909090909,1.0,-0.03821501576412708,-0.22851999999999997,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,610.1,692.1,623.0,400.8,940.0,0.625,0.875,0.8333333333333334,0.6666666666666666,0.00010000000000000067,0.8235294117647058,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1212892,-0.06577090909090909,1.0,-0.03821501576412708,-0.22851999999999997,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,507.0,463.9,607.9,555.8,560.0,0.375,0.375,0.5,0.3333333333333333,0.00010000000000000067,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1212893,-0.08395272727272728,0.5,-0.03821501576412708,0.17148000000000002,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,469.1,567.3,588.1,578.0,660.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0.15799473684210527,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1212895,-0.08395272727272728,1.0,-0.03821501576412708,0.17148000000000002,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,416.6,391.9,506.6,404.2,360.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.00010000000000000067,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
1212896,-0.08395272727272728,1.0,-0.03821501576412708,0.17148000000000002,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,392.6,544.2,472.2,556.1,440.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.05273157894736842,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1212898,-0.08395272727272728,1.0,-0.03821501576412708,-0.22851999999999997,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,434.2,541.6,471.9,459.3,720.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.10536315789473684,0.8823529411764706,0.25,0.4,1.0,0.6,0.2,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1212899,-0.10213454545454545,1.0,-0.03821501576412708,-0.22851999999999997,0.4276333333333333,-0.17184999999999995,0.0,0.8911,491.7,590.1,467.3,668.5,680.0,0.875,0.625,0.6666666666666666,0.3333333333333333,-0.10516315789473685,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1212900,-0.06577090909090909,1.0,-0.03821501576412708,-0.22851999999999997,0.4276333333333333,-0.17184999999999995,0.0,-0.1089,509.8,528.6,486.6,423.2,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05273157894736842,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
1212901,-0.011225454545454544,0.5,-0.03821501576412708,0.17148000000000002,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,438.8,643.6,537.1,544.1,400.0,0.375,0.625,0.5,1.0,-0.10516315789473685,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1212902,0.3705927272727273,1.0,0.29511831756920626,-0.22851999999999997,0.7609666666666666,-0.17184999999999995,0.0,-0.1089,416.7,528.1,456.6,384.0,340.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0.05273157894736842,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,0.6666666666666666,0.75
1212903,-0.08395272727272728,0.5,-0.03821501576412708,-0.22851999999999997,0.4276333333333333,-0.17184999999999995,0.0,0.8911,389.2,424.8,410.4,361.9,0.0,0.125,0.125,0.3333333333333333,0.5,0.05273157894736842,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1212904,-0.08395272727272728,0.5,-0.03821501576412708,0.17148000000000002,0.09429999999999998,0.82815,-0.0731543624161074,-0.1089,606.5,675.7,675.8,717.5,740.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.00010000000000000067,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1212905,-0.04758909090909091,0.5,-0.03821501576412708,-0.22851999999999997,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,444.2,543.7,453.0,426.7,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.05253157894736842,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1212906,-0.06577090909090909,1.0,-0.03821501576412708,-0.22851999999999997,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,372.7,491.5,482.8,414.9,440.0,0.25,0.625,0.5,0.6666666666666666,0.00010000000000000067,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,1.0,0.3333333333333333,0.25
1212907,-0.08395272727272728,0.5,-0.03821501576412708,0.17148000000000002,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,442.3,402.9,515.7,380.1,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.05253157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1212908,-0.06577090909090909,1.0,-0.03821501576412708,-0.22851999999999997,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,652.0,673.0,659.3,681.6,960.0,0.375,0.625,0.3333333333333333,0.6666666666666666,-0.05253157894736842,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1212909,-0.08395272727272728,0.5,-0.03821501576412708,-0.22851999999999997,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,537.6,581.7,594.1,625.9,600.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0.00010000000000000067,0.23529411764705882,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1212910,-0.04758909090909091,0.5,-0.03821501576412708,-0.22851999999999997,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,528.7,652.1,579.5,378.9,600.0,0.625,0.375,0.5,0.3333333333333333,-0.05253157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1212911,-0.029407272727272726,0.5,-0.03821501576412708,0.17148000000000002,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,498.7,600.0,521.8,531.2,580.0,0.625,0.625,1.0,0.6666666666666666,0.00010000000000000067,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1212912,0.1342290909090909,0.5,-0.03821501576412708,-0.22851999999999997,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,563.9,486.5,597.4,634.2,460.0,0.5,0.375,0.5,0.3333333333333333,0.00010000000000000067,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1212914,-0.04758909090909091,1.0,-0.03821501576412708,0.17148000000000002,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,567.8,607.9,580.4,408.3,720.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.00010000000000000067,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.46153846153846156,0.2,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1212915,-0.10213454545454545,0.5,-0.03821501576412708,0.17148000000000002,0.4276333333333333,-0.17184999999999995,0.0,0.8911,477.2,591.0,630.6,599.6,620.0,0.625,0.75,0.5,0.6666666666666666,0.00010000000000000067,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1212916,-0.06577090909090909,1.0,-0.03821501576412708,0.17148000000000002,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,463.3,565.2,570.7,560.5,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05273157894736842,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1212917,0.1342290909090909,1.0,-0.03821501576412708,0.17148000000000002,0.7609666666666666,-0.17184999999999995,0.0,-0.1089,420.7,474.8,539.8,337.6,400.0,0.25,0.125,0.3333333333333333,0.16666666666666666,0.15799473684210527,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,0.6666666666666666,0.75
1212918,-0.06577090909090909,1.0,-0.03821501576412708,-0.02851999999999997,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,378.3,490.8,463.6,375.0,460.0,0.125,0.25,0.3333333333333333,0.3333333333333333,-0.05253157894736842,0.11764705882352941,1.0,0.4,1.0,0.2,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1212920,-0.04758909090909091,1.0,-0.03821501576412708,0.17148000000000002,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,408.4,476.9,445.0,399.7,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.00010000000000000067,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1212922,0.006956363636363637,0.5,-0.03821501576412708,0.17148000000000002,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,441.7,545.0,537.8,564.4,580.0,0.5,0.625,1.0,0.3333333333333333,-0.05253157894736842,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.75
1212923,-0.06577090909090909,1.0,-0.03821501576412708,-0.22851999999999997,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,450.2,519.5,535.0,417.1,800.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.10516315789473685,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1212924,-0.08395272727272728,0.5,-0.03821501576412708,0.17148000000000002,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,479.5,509.8,490.7,497.1,580.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.05273157894736842,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1212926,-0.06577090909090909,1.0,-0.03821501576412708,-0.22851999999999997,0.4276333333333333,-0.17184999999999995,0.0,-0.1089,411.4,509.6,522.8,429.7,420.0,0.375,0.5,0.16666666666666666,0.3333333333333333,-0.05253157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1212928,0.18877454545454544,1.0,-0.03821501576412708,0.17148000000000002,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,371.8,461.8,441.9,399.8,380.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0.00010000000000000067,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
1212929,-0.08395272727272728,1.0,-0.03821501576412708,0.17148000000000002,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,504.1,536.6,578.8,392.2,640.0,0.375,0.5,0.5,0.5,-0.05253157894736842,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1212930,-0.08395272727272728,1.0,-0.03821501576412708,-0.02851999999999997,0.4276333333333333,-0.17184999999999995,0.0,0.8911,467.8,539.9,527.8,541.0,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.05253157894736842,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
