,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6742817,-0.11849473684210528,1.0,-0.05971507578144142,0.17670000000000002,0.4139333333333333,-0.0671,0.0,0.8505,583.3,584.6,627.0,614.0,900.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6742818,0.09203157894736841,0.5,-0.05971507578144142,0.17670000000000002,0.0806,0.2662333333333333,0.7708568207440811,-0.1495,427.0,496.1,446.1,433.5,440.0,1.0,1.0,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
6742823,0.3551894736842105,1.0,-0.05971507578144142,0.17670000000000002,-0.2527333333333333,-0.0671,0.0,-0.1495,428.7,450.6,482.8,428.0,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6742824,-0.013231578947368436,0.5,-0.05971507578144142,0.17670000000000002,-0.2527333333333333,-0.0671,0.0,-0.1495,465.2,429.8,455.4,425.8,340.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6742826,0.14466315789473683,1.0,-0.05971507578144142,0.17670000000000002,-0.2527333333333333,-0.0671,0.0,-0.1495,482.6,469.1,406.7,407.5,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6742829,-0.048319298245614054,1.0,0.6069515908852252,-0.023299999999999967,0.0806,0.2662333333333333,-0.22914317925591887,-0.1495,395.2,450.0,424.7,347.9,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,1.0,0.75
6742836,-0.10095087719298247,1.0,-0.05971507578144142,0.17670000000000002,0.0806,0.2662333333333333,-0.22914317925591887,-0.1495,393.9,552.0,404.5,549.4,420.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
6742838,-0.06586315789473686,0.5,-0.05971507578144142,0.17670000000000002,-0.2527333333333333,-0.0671,0.0,-0.1495,405.1,530.5,469.7,440.5,740.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6742840,-0.1360385964912281,1.0,-0.05971507578144142,-0.22329999999999997,0.4139333333333333,-0.0671,0.0,0.8505,417.4,657.3,658.7,628.2,740.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6742841,-0.048319298245614054,0.5,-0.05971507578144142,0.17670000000000002,-0.2527333333333333,-0.0671,0.0,-0.1495,560.2,446.3,449.9,467.8,560.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
6742844,-0.048319298245614054,0.5,-0.05971507578144142,-0.22329999999999997,-0.2527333333333333,-0.0671,0.0,-0.1495,484.2,529.9,617.3,494.6,560.0,1.0,0.625,0.5,0.6666666666666666,0,0.5882352941176471,0.5,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,1.0
6742845,-0.10095087719298247,1.0,-0.05971507578144142,0.17670000000000002,0.0806,0.2662333333333333,-0.22914317925591887,-0.1495,421.1,540.3,552.4,485.2,560.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6742846,-0.06586315789473686,0.5,-0.05971507578144142,-0.22329999999999997,-0.2527333333333333,-0.0671,0.0,-0.1495,563.7,609.4,561.1,525.4,580.0,0.625,0.875,0.6666666666666666,0.5,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
6742848,-0.10095087719298247,0.5,-0.05971507578144142,-0.22329999999999997,-0.2527333333333333,-0.0671,0.0,-0.1495,476.8,475.8,430.5,591.3,580.0,0.375,0.75,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
6742849,-0.048319298245614054,1.0,-0.05971507578144142,0.17670000000000002,-0.2527333333333333,-0.0671,0.0,-0.1495,502.0,568.4,583.7,589.7,800.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6742850,-0.10095087719298247,0.5,-0.05971507578144142,-0.22329999999999997,0.0806,0.2662333333333333,-0.22914317925591887,-0.1495,462.7,546.7,508.0,503.6,440.0,0.375,0.75,0.5,0.5,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6742852,-0.10095087719298247,1.0,-0.05971507578144142,0.17670000000000002,0.0806,0.2662333333333333,-0.22914317925591887,-0.1495,555.2,565.7,593.1,542.6,580.0,0.375,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6742855,0.004312280701754371,1.0,0.2736182575518919,0.17670000000000002,-0.2527333333333333,-0.0671,0.0,-0.1495,437.5,499.5,457.4,500.3,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6742856,0.039399999999999984,0.5,-0.05971507578144142,0.17670000000000002,-0.2527333333333333,-0.0671,0.0,-0.1495,468.4,596.7,565.5,541.6,520.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6742860,-0.11849473684210528,0.5,-0.05971507578144142,0.37670000000000003,0.0806,0.2662333333333333,-0.22914317925591887,-0.1495,441.3,441.9,470.2,509.3,380.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6742862,-0.1535824561403509,1.0,-0.05971507578144142,-0.22329999999999997,0.4139333333333333,-0.0671,0.0,0.8505,451.4,468.4,490.4,381.8,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6742863,0.12711929824561402,0.5,-0.05971507578144142,0.37670000000000003,-0.2527333333333333,-0.0671,0.0,-0.1495,495.9,467.6,530.1,388.7,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6742864,0.10957543859649121,0.5,0.2736182575518919,0.17670000000000002,0.4139333333333333,-0.0671,0.0,-0.1495,412.6,485.2,471.6,406.7,460.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.25,1.0,0.75
6742865,-0.06586315789473686,0.5,-0.05971507578144142,-0.22329999999999997,0.7472666666666666,-0.0671,0.0,-0.1495,452.7,477.0,478.0,420.6,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.75,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
6742866,-0.1535824561403509,0.5,0.0,-0.22329999999999997,0.4139333333333333,-0.0671,0.0,0.8505,399.8,486.8,470.8,332.0,360.0,0.625,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6742867,0.19729473684210524,1.0,-0.05971507578144142,-0.023299999999999967,-0.2527333333333333,-0.0671,0.0,-0.1495,496.9,516.9,490.0,514.1,520.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6742868,-0.1360385964912281,1.0,-0.05971507578144142,-0.22329999999999997,0.4139333333333333,-0.0671,0.0,0.8505,523.3,503.0,508.2,476.6,560.0,0.75,0.625,0.6666666666666666,1.0,0,0.7647058823529411,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6742871,0.004312280701754371,1.0,-0.05971507578144142,0.17670000000000002,-0.2527333333333333,-0.0671,0.0,-0.1495,436.5,481.3,463.8,469.6,600.0,0.25,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6742872,0.19729473684210524,0.5,-0.05971507578144142,-0.22329999999999997,0.7472666666666666,-0.0671,0.0,-0.1495,428.7,428.8,563.5,461.0,340.0,0.625,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
6742873,-0.06586315789473686,1.0,-0.05971507578144142,-0.22329999999999997,-0.2527333333333333,-0.0671,0.0,-0.1495,537.3,378.2,484.1,419.1,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6742874,-0.048319298245614054,0.5,0.2736182575518919,-0.22329999999999997,-0.2527333333333333,-0.0671,0.0,-0.1495,409.9,467.5,492.0,511.6,360.0,0.25,0.25,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.75
6742876,-0.06586315789473686,0.5,-0.05971507578144142,-0.22329999999999997,-0.2527333333333333,-0.0671,0.0,-0.1495,637.7,725.8,674.4,675.6,640.0,0.625,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6742877,-0.048319298245614054,1.0,-0.05971507578144142,-0.22329999999999997,-0.2527333333333333,-0.0671,0.0,-0.1495,586.5,640.4,662.4,720.4,880.0,0.875,0.75,0.8333333333333334,0.5,0,0.5882352941176471,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6742879,-0.1360385964912281,1.0,-0.05971507578144142,0.17670000000000002,0.4139333333333333,-0.0671,0.0,0.8505,410.4,463.2,367.4,389.3,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6742880,-0.11849473684210528,1.0,-0.05971507578144142,-0.22329999999999997,0.0806,0.2662333333333333,-0.22914317925591887,-0.1495,461.3,545.1,529.5,355.5,340.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6742881,-0.10095087719298247,1.0,-0.05971507578144142,0.17670000000000002,0.4139333333333333,-0.0671,0.0,0.8505,377.6,556.7,512.7,473.7,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
6742882,0.19729473684210524,0.5,0.6069515908852252,0.17670000000000002,0.0806,0.2662333333333333,0.7708568207440811,-0.1495,502.0,354.7,508.1,387.6,360.0,0.25,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.5,1.0,0.25
6742885,0.021856140350877178,1.0,-0.05971507578144142,-0.22329999999999997,-0.2527333333333333,-0.0671,0.0,-0.1495,517.3,530.7,544.7,465.4,640.0,0.625,0.875,0.5,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
6742887,-0.1360385964912281,1.0,-0.05971507578144142,-0.22329999999999997,0.4139333333333333,-0.0671,0.0,0.8505,465.1,539.4,543.1,470.4,500.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.6,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6742889,-0.11849473684210528,0.5,-0.05971507578144142,-0.023299999999999967,0.0806,0.2662333333333333,-0.22914317925591887,-0.1495,391.7,441.5,426.3,389.9,520.0,0.375,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6742890,-0.1360385964912281,1.0,-0.05971507578144142,-0.22329999999999997,0.4139333333333333,-0.0671,0.0,0.8505,465.1,597.5,574.1,440.1,640.0,0.375,0.75,1.0,0.6666666666666666,0,0.47058823529411764,1.0,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6742894,-0.10095087719298247,1.0,-0.05971507578144142,0.17670000000000002,0.0806,0.2662333333333333,-0.22914317925591887,-0.1495,403.6,570.4,543.1,508.6,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6742895,0.49554035087719295,0.5,0.2736182575518919,0.17670000000000002,0.7472666666666666,-0.0671,0.0,-0.1495,476.8,530.0,540.5,566.8,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
6742897,-0.11849473684210528,1.0,-0.05971507578144142,-0.22329999999999997,0.0806,0.2662333333333333,-0.22914317925591887,-0.1495,414.8,477.8,555.9,528.7,600.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,1.0,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6742898,-0.1360385964912281,0.5,-0.05971507578144142,0.17670000000000002,0.4139333333333333,-0.0671,0.0,0.8505,595.8,600.8,626.9,484.0,760.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6742900,0.3376456140350877,0.5,0.2736182575518919,-0.22329999999999997,-0.2527333333333333,-0.0671,0.0,-0.1495,573.1,638.1,518.5,548.4,680.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6742902,-0.1360385964912281,0.5,-0.05971507578144142,-0.22329999999999997,0.0806,0.2662333333333333,-0.22914317925591887,-0.1495,588.8,605.2,614.0,665.0,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6742903,-0.11849473684210528,1.0,-0.05971507578144142,0.17670000000000002,0.0806,0.2662333333333333,-0.22914317925591887,-0.1495,409.9,463.6,522.4,365.6,560.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6742904,0.021856140350877178,0.5,0.2736182575518919,0.17670000000000002,-0.2527333333333333,-0.0671,0.0,-0.1495,452.9,573.8,495.3,471.6,520.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.9230769230769231,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6742906,-0.10095087719298247,1.0,-0.05971507578144142,0.17670000000000002,0.4139333333333333,-0.0671,0.0,-0.1495,413.0,442.8,379.6,405.6,260.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,1.0,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6742907,-0.048319298245614054,0.5,-0.05971507578144142,0.17670000000000002,-0.2527333333333333,-0.0671,0.0,-0.1495,439.8,514.9,439.1,451.7,500.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6742909,-0.11849473684210528,1.0,-0.05971507578144142,-0.22329999999999997,0.0806,0.2662333333333333,-0.22914317925591887,-0.1495,450.5,462.9,502.2,421.5,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6742910,-0.1360385964912281,1.0,-0.05971507578144142,-0.22329999999999997,0.4139333333333333,-0.0671,0.0,0.8505,420.3,554.1,530.1,533.4,360.0,0.625,0.5,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
