,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6013010,-0.05247611940298505,0.5,-0.053855526544821584,0.1561,0.44166666666666665,-0.06819999999999997,0.0,-0.1222,430.6,542.7,466.8,447.5,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.75
6013011,-0.08232686567164177,1.0,-0.053855526544821584,-0.2439,0.10833333333333332,0.2651333333333334,-0.14463906581740982,-0.1222,401.9,547.7,512.5,459.3,480.0,0.5,0.5,0.3333333333333333,1.0,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6013012,0.06692686567164181,0.5,-0.053855526544821584,0.1561,0.775,-0.06819999999999997,0.0,-0.1222,484.8,533.7,497.0,437.4,0.0,0.25,0.625,0.5,1.0,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
6013014,0.06692686567164181,0.5,-0.053855526544821584,0.35609999999999997,0.775,-0.06819999999999997,0.0,-0.1222,475.5,561.0,555.3,417.1,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
6013016,-0.11217761194029849,1.0,-0.053855526544821584,0.1561,0.44166666666666665,-0.06819999999999997,0.0,0.8778,459.9,389.1,461.4,390.2,380.0,0.25,0.25,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
6013017,-0.0375507462686567,0.5,-0.053855526544821584,-0.2439,-0.225,-0.06819999999999997,0.0,-0.1222,463.7,471.3,593.1,522.5,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6013018,-0.08232686567164177,1.0,-0.053855526544821584,0.1561,0.10833333333333332,0.2651333333333334,-0.14463906581740982,-0.1222,407.4,459.2,462.2,468.7,380.0,0.375,0.25,0.5,0.5,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6013019,-0.05247611940298505,1.0,-0.053855526544821584,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,413.2,557.4,547.0,459.2,440.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6013020,-0.0375507462686567,1.0,-0.053855526544821584,-0.2439,-0.225,-0.06819999999999997,0.0,-0.1222,471.0,629.6,620.7,438.8,560.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6013021,-0.09725223880597013,0.5,-0.053855526544821584,0.1561,0.44166666666666665,-0.06819999999999997,0.0,0.8778,425.9,508.3,536.6,468.2,560.0,0.375,0.75,0.5,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6013024,-0.09725223880597013,1.0,-0.053855526544821584,-0.2439,0.44166666666666665,-0.06819999999999997,0.0,0.8778,385.9,488.2,504.2,390.4,360.0,0.375,0.25,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6013025,-0.007699999999999977,1.0,-0.053855526544821584,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,404.2,395.0,522.6,391.0,560.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6013026,-0.09725223880597013,0.5,-0.053855526544821584,0.1561,0.10833333333333332,0.2651333333333334,-0.14463906581740982,-0.1222,426.2,462.2,433.0,398.9,160.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6013027,-0.06740149253731341,1.0,-0.053855526544821584,0.1561,0.44166666666666665,-0.06819999999999997,0.0,-0.1222,405.6,486.6,410.5,415.9,560.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6013028,-0.06740149253731341,1.0,-0.053855526544821584,-0.04390000000000001,-0.225,-0.06819999999999997,0.0,-0.1222,453.5,442.7,434.3,445.3,440.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6013029,-0.08232686567164177,1.0,-0.053855526544821584,-0.2439,-0.225,-0.06819999999999997,0.0,-0.1222,398.7,581.1,615.9,468.1,620.0,1.0,0.625,0.6666666666666666,0.5,0.0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6013030,-0.007699999999999977,1.0,-0.053855526544821584,-0.2439,-0.225,-0.06819999999999997,0.0,-0.1222,443.2,556.0,585.8,434.2,620.0,0.375,0.625,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6013031,0.037076119402985094,1.0,-0.053855526544821584,0.1561,0.44166666666666665,-0.06819999999999997,0.0,-0.1222,425.3,507.3,505.1,461.6,520.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.25
6013032,-0.05247611940298505,1.0,-0.053855526544821584,-0.2439,0.10833333333333332,0.2651333333333334,-0.14463906581740982,-0.1222,370.8,363.8,398.4,522.6,441.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6013033,0.022150746268656738,1.0,-0.053855526544821584,-0.2439,-0.225,-0.06819999999999997,0.0,-0.1222,663.8,658.4,644.6,794.7,860.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.8,1.0,1.0,0.07692307692307693,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6013036,-0.08232686567164177,1.0,-0.053855526544821584,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,462.0,523.0,555.0,405.4,520.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6013039,-0.11217761194029849,0.5,-0.053855526544821584,-0.2439,0.44166666666666665,-0.06819999999999997,0.0,0.8778,526.8,456.7,439.4,448.8,200.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6013040,-0.08232686567164177,1.0,-0.053855526544821584,-0.2439,0.10833333333333332,0.2651333333333334,-0.14463906581740982,-0.1222,577.0,574.1,578.6,519.8,440.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6013041,-0.11217761194029849,1.0,-0.053855526544821584,-0.4439,0.44166666666666665,-0.06819999999999997,0.0,0.8778,449.2,451.5,506.5,408.2,420.0,0.25,0.375,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6013043,-0.09725223880597013,1.0,-0.053855526544821584,-0.04390000000000001,0.10833333333333332,0.2651333333333334,-0.14463906581740982,-0.1222,407.2,525.0,452.3,450.9,600.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6013044,0.007225373134328381,1.0,-0.053855526544821584,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,396.0,442.7,485.2,494.7,440.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6013046,0.007225373134328381,1.0,-0.053855526544821584,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,471.8,463.9,454.6,477.0,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6013049,0.12662835820895524,0.5,0.27947780678851175,-0.2439,0.775,-0.06819999999999997,0.0,-0.1222,376.6,533.2,437.1,360.7,0.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,0.75
6013050,-0.06740149253731341,1.0,-0.053855526544821584,-0.2439,-0.225,-0.06819999999999997,0.0,-0.1222,629.7,648.2,638.9,707.6,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.2,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6013051,-0.06740149253731341,0.5,-0.053855526544821584,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,437.3,483.1,527.2,381.5,420.0,0.25,0.375,0.3333333333333333,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6013052,-0.08232686567164177,1.0,-0.053855526544821584,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,406.2,555.9,492.6,473.9,600.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6013054,-0.11217761194029849,1.0,-0.053855526544821584,0.1561,0.44166666666666665,-0.06819999999999997,0.0,0.8778,560.5,526.1,610.7,553.1,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6013056,0.06692686567164181,1.0,-0.053855526544821584,0.1561,0.775,-0.06819999999999997,0.0,-0.1222,454.3,508.3,421.8,424.0,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,1.0,0.75
6013057,0.2161805970149254,0.5,0.27947780678851175,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,468.4,609.9,607.9,520.6,720.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6013060,-0.06740149253731341,1.0,-0.053855526544821584,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,418.1,582.8,554.1,409.7,680.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6013061,-0.09725223880597013,0.5,-0.053855526544821584,-0.04390000000000001,0.10833333333333332,0.2651333333333334,-0.14463906581740982,-0.1222,421.3,411.4,509.7,509.5,480.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6013062,-0.0375507462686567,1.0,-0.053855526544821584,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,569.0,628.8,551.2,627.5,560.0,1.0,0.75,1.0,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6013066,-0.0375507462686567,1.0,-0.053855526544821584,0.35609999999999997,-0.225,-0.06819999999999997,0.0,-0.1222,512.7,536.1,548.6,511.9,660.0,0.625,0.75,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6013067,0.08185223880597017,1.0,-0.053855526544821584,-0.2439,-0.225,-0.06819999999999997,0.0,-0.1222,390.7,460.9,434.7,396.9,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.6666666666666666,0.75,0.25,0.2,1.0,0.6666666666666666,0.25
6013070,-0.11217761194029849,1.0,-0.053855526544821584,0.1561,0.44166666666666665,-0.06819999999999997,0.0,0.8778,377.1,465.8,466.9,487.1,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
6013071,-0.11217761194029849,0.5,-0.053855526544821584,0.1561,0.44166666666666665,-0.06819999999999997,0.0,0.8778,453.8,489.3,491.7,424.9,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6013072,-0.11217761194029849,1.0,-0.053855526544821584,-0.04390000000000001,0.44166666666666665,-0.06819999999999997,0.0,0.8778,485.3,536.2,500.2,457.4,500.0,0.25,0.25,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6013073,-0.007699999999999977,1.0,0.0,-0.04390000000000001,-0.225,-0.06819999999999997,0.0,-0.1222,460.5,534.6,550.7,585.7,420.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6013074,-0.06740149253731341,1.0,-0.053855526544821584,-0.04390000000000001,0.10833333333333332,0.2651333333333334,-0.14463906581740982,-0.1222,368.4,493.4,483.7,404.4,420.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
6013076,-0.09725223880597013,1.0,-0.053855526544821584,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,461.3,565.0,636.6,425.1,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6013077,-0.12710298507462683,0.5,-0.053855526544821584,-0.2439,0.44166666666666665,-0.06819999999999997,0.0,0.8778,363.0,435.5,484.0,384.3,380.0,1.0,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.5,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6013078,-0.11217761194029849,1.0,-0.053855526544821584,-0.2439,0.44166666666666665,-0.06819999999999997,0.0,0.8778,434.7,518.5,515.8,399.8,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6013082,-0.09725223880597013,0.5,-0.053855526544821584,0.1561,0.10833333333333332,0.2651333333333334,-0.14463906581740982,-0.1222,429.6,391.7,400.7,392.8,220.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6013083,-0.022625373134328334,1.0,-0.053855526544821584,-0.2439,-0.225,-0.06819999999999997,0.0,-0.1222,663.1,681.2,628.0,657.5,740.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.6470588235294118,0.25,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,1.0,1.0,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6013086,0.037076119402985094,0.5,-0.053855526544821584,0.1561,0.775,-0.06819999999999997,0.0,-0.1222,450.5,527.3,433.7,636.8,360.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,0.75
6013087,-0.11217761194029849,1.0,-0.053855526544821584,-0.04390000000000001,0.44166666666666665,-0.06819999999999997,0.0,0.8778,434.9,564.8,550.6,557.9,520.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
6013088,0.007225373134328381,0.5,0.27947780678851175,-0.2439,-0.225,-0.06819999999999997,0.0,-0.1222,416.7,429.8,498.0,475.8,360.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6013089,-0.09725223880597013,0.5,-0.053855526544821584,0.1561,0.10833333333333332,0.2651333333333334,-0.14463906581740982,-0.1222,469.5,527.5,517.5,364.1,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
