,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5922247,-0.12657443769455642,1.0,-0.05518347983814706,0.15166000000000004,0.4245333333333334,-0.07533333333333332,0.0,0.8585,426.6,420.6,459.8,457.8,340.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5922251,-0.09148671839631081,1.0,-0.05518347983814706,-0.24833999999999995,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,544.1,532.1,570.7,431.3,700.0,0.5,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5922253,0.10149573774404007,0.5,-0.05518347983814706,-0.04833999999999996,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,490.1,537.0,547.2,564.4,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
5922256,-0.10903057804543362,0.5,-0.05518347983814706,-0.04833999999999996,0.09120000000000002,0.258,-0.1014839636189564,-0.1415,447.9,440.6,504.1,525.1,580.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5922257,-0.12657443769455642,0.5,-0.05518347983814706,-0.04833999999999996,0.09120000000000002,0.258,-0.1014839636189564,-0.1415,477.4,500.4,434.8,486.2,440.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5922258,-0.073942858747188,1.0,-0.05518347983814706,-0.04833999999999996,0.09120000000000002,0.5913333333333334,-0.1014839636189564,-0.1415,463.5,545.0,548.2,469.5,520.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,1.0
5922259,-0.12657443769455642,1.0,-0.05518347983814706,-0.24833999999999995,0.4245333333333334,-0.07533333333333332,0.0,0.8585,395.5,472.9,381.7,384.7,380.0,0.5,0.5,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5922260,0.31202205353351375,0.5,-0.05518347983814706,0.15166000000000004,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,496.1,453.8,355.6,435.5,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.75,1.0,0.5,0.25,0.2,1.0,0.3333333333333333,0.5
5922261,-0.09148671839631081,1.0,-0.05518347983814706,-0.24833999999999995,0.09120000000000002,0.258,-0.1014839636189564,-0.1415,418.2,467.6,487.3,382.7,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5922262,-0.10903057804543362,1.0,-0.05518347983814706,0.15166000000000004,0.4245333333333334,-0.07533333333333332,0.0,0.8585,383.3,404.0,487.2,379.9,140.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5922265,-0.0563989990980652,1.0,-0.05518347983814706,-0.04833999999999996,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,563.8,586.0,571.6,410.0,540.0,1.0,0.625,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
5922266,0.01377643949842603,1.0,-0.05518347983814706,0.15166000000000004,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,427.5,372.8,449.4,408.8,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5922268,-0.12657443769455642,1.0,-0.05518347983814706,-0.24833999999999995,0.4245333333333334,-0.07533333333333332,0.0,0.8585,564.5,639.2,655.3,722.4,780.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,1.0,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5922269,-0.09148671839631081,0.5,-0.05518347983814706,0.15166000000000004,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,480.7,511.5,533.9,448.8,560.0,0.375,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5922270,-0.09148671839631081,1.0,-0.05518347983814706,0.15166000000000004,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,419.7,499.0,475.7,414.5,500.0,0.25,0.5,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5922272,0.10149573774404007,1.0,-0.05518347983814706,-0.04833999999999996,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,395.3,501.8,506.6,398.6,360.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5922273,-0.10903057804543362,1.0,-0.05518347983814706,-0.24833999999999995,0.09120000000000002,0.258,-0.1014839636189564,-0.1415,417.0,555.1,580.8,497.5,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5922275,0.5050045096738647,0.5,-0.05518347983814706,0.55166,0.4245333333333334,-0.07533333333333332,0.0,-0.1415,432.6,400.6,375.4,358.8,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,1.0,0.25,0.75,0.2,0.75,1.0,0.25
5922279,-0.10903057804543362,0.5,-0.05518347983814706,-0.24833999999999995,0.09120000000000002,0.258,-0.1014839636189564,-0.1415,430.7,475.2,516.7,462.8,460.0,1.0,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5922281,-0.12657443769455642,0.5,-0.05518347983814706,0.15166000000000004,0.4245333333333334,-0.07533333333333332,0.0,0.8585,476.4,503.9,442.3,451.9,380.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5922282,0.10149573774404007,0.5,-0.05518347983814706,-0.24833999999999995,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,433.6,517.0,514.8,419.6,520.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5922283,-0.10903057804543362,1.0,-0.05518347983814706,-0.24833999999999995,0.09120000000000002,0.258,-0.1014839636189564,-0.1415,435.7,526.4,522.7,353.5,400.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5922284,-0.09148671839631081,1.0,-0.05518347983814706,0.15166000000000004,0.4245333333333334,-0.07533333333333332,0.0,0.8585,423.4,475.0,500.9,446.4,460.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5922288,-0.0037674201506967776,1.0,-0.05518347983814706,0.15166000000000004,0.09120000000000002,0.258,-0.1014839636189564,-0.1415,455.0,410.7,457.5,453.5,360.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
5922289,-0.10903057804543362,1.0,0.0,0.15166000000000004,0.09120000000000002,0.258,-0.1014839636189564,-0.1415,440.4,507.3,463.2,392.8,340.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5922291,-0.073942858747188,0.5,-0.05518347983814706,0.15166000000000004,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,513.8,555.7,513.2,631.6,680.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5922292,-0.0037674201506967776,1.0,-0.05518347983814706,0.15166000000000004,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,380.0,499.4,463.4,370.7,380.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,1.0,0.5,0.25,0.2,1.0,1.0,0.5
5922294,-0.073942858747188,1.0,-0.05518347983814706,0.15166000000000004,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,502.5,520.2,541.3,419.2,640.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5922295,-0.09148671839631081,0.5,-0.05518347983814706,-0.24833999999999995,0.09120000000000002,0.258,-0.1014839636189564,-0.1415,499.1,496.6,501.5,368.4,640.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.5,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
5922296,-0.021311279799819585,0.5,-0.05518347983814706,0.15166000000000004,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,473.0,442.5,517.4,476.2,480.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
5922297,0.20675889563877692,0.5,0.0,-0.24833999999999995,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,614.7,467.6,514.2,581.2,540.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,1.0,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.8,1.0,1.0,1.0,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5922298,-0.09148671839631081,1.0,-0.05518347983814706,0.15166000000000004,0.09120000000000002,0.258,-0.1014839636189564,-0.1415,458.1,592.4,556.4,482.4,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.5,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5922299,0.10149573774404007,1.0,0.0,0.15166000000000004,0.7578666666666667,-0.07533333333333332,0.0,-0.1415,519.0,606.9,616.1,598.6,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
5922300,-0.0563989990980652,0.5,-0.05518347983814706,0.15166000000000004,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,433.3,529.2,406.0,433.5,520.0,1.0,0.5,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.25
5922301,-0.10903057804543362,0.5,-0.05518347983814706,0.15166000000000004,0.4245333333333334,-0.07533333333333332,0.0,0.8585,447.6,602.8,547.3,430.9,440.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5922302,-0.09148671839631081,0.5,-0.05518347983814706,-0.24833999999999995,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,573.3,588.3,556.1,512.6,600.0,0.625,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5922304,-0.0563989990980652,0.5,-0.05518347983814706,-0.04833999999999996,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,550.6,473.5,467.7,465.0,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5922306,-0.12657443769455642,0.5,-0.05518347983814706,0.35166000000000003,0.4245333333333334,-0.07533333333333332,0.0,0.8585,511.9,514.6,588.2,463.0,520.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,1.0,1.0,0.6666666666666666,0.15384615384615385,0.2,0.5,0.25,0.6666666666666666,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5922307,-0.0037674201506967776,0.5,-0.05518347983814706,0.15166000000000004,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,482.1,489.9,506.5,594.7,440.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5922308,-0.038855139448942394,1.0,-0.05518347983814706,-0.24833999999999995,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,425.0,471.0,457.9,465.4,0.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5922310,-0.038855139448942394,1.0,-0.05518347983814706,-0.24833999999999995,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,447.6,446.6,433.0,380.5,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5922311,-0.14411829734367923,1.0,-0.05518347983814706,0.15166000000000004,0.4245333333333334,-0.07533333333333332,0.0,0.8585,365.3,493.4,431.8,370.6,420.0,0.5,0.625,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5922312,0.01377643949842603,0.5,-0.05518347983814706,0.15166000000000004,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,446.1,507.0,485.4,368.1,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5922314,0.08395187809491726,1.0,-0.05518347983814706,0.15166000000000004,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,389.6,354.2,411.9,381.8,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5922315,-0.073942858747188,0.5,-0.05518347983814706,-0.24833999999999995,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,454.9,491.7,468.4,378.0,480.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5922316,0.1892150359896541,1.0,-0.05518347983814706,-0.24833999999999995,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,426.0,401.6,505.3,453.9,560.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.9230769230769231,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5922317,-0.0563989990980652,1.0,0.0,-0.24833999999999995,0.09120000000000002,0.258,-0.1014839636189564,-0.1415,463.5,553.3,575.5,471.5,560.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
5922318,-0.10903057804543362,0.5,-0.05518347983814706,-0.24833999999999995,0.09120000000000002,0.258,-0.1014839636189564,-0.1415,520.3,601.3,521.5,557.3,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5922319,-0.12657443769455642,0.5,-0.05518347983814706,-0.24833999999999995,0.09120000000000002,0.258,-0.1014839636189564,-0.1415,485.3,467.8,534.5,531.4,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5922322,-0.073942858747188,1.0,-0.05518347983814706,0.15166000000000004,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,463.5,532.3,487.0,452.8,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5922323,-0.0037674201506967776,1.0,0.2781498534951863,0.15166000000000004,0.4245333333333334,-0.07533333333333332,0.0,-0.1415,448.7,568.3,549.7,405.3,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.3333333333333333,1.0
5922324,-0.021311279799819585,0.5,-0.05518347983814706,0.15166000000000004,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,589.9,596.9,572.9,595.4,680.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
