,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7263189,0.05539099364481902,0.5,-0.06680731364275667,-0.23920000000000002,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,447.7,571.8,556.2,431.8,720.0,0.375,0.25,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.5
7263190,-0.10824536999154462,0.5,-0.06680731364275667,0.16079999999999997,0.1317,0.6226333333333333,0.27581967213114755,-0.0957,401.9,353.4,369.3,382.0,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.4,0.5,0.3333333333333333,0.75
7263191,-0.1264271881733628,0.5,-0.06680731364275667,-0.23920000000000002,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,429.0,433.5,495.2,458.5,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7263192,-0.10824536999154462,0.5,-0.06680731364275667,-0.03920000000000003,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,406.1,500.2,472.5,473.4,440.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
7263197,-0.14460900635518098,0.5,-0.06680731364275667,0.16079999999999997,0.46503333333333335,-0.04403333333333337,0.0,0.9043,394.1,475.9,486.8,546.8,380.0,1.0,0.5,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
7263198,-0.035518097264271895,0.5,-0.06680731364275667,-0.03920000000000003,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,529.1,581.3,637.2,627.6,800.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
7263200,0.14630008455390991,0.5,-0.06680731364275667,-0.03920000000000003,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,462.8,584.4,571.4,422.9,540.0,0.625,0.375,0.3333333333333333,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
7263201,-0.09006355180972644,1.0,-0.06680731364275667,0.16079999999999997,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,436.8,545.7,503.7,517.5,680.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7263204,-0.09006355180972644,1.0,-0.06680731364275667,0.16079999999999997,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,483.3,414.3,423.2,397.4,520.0,0.625,0.25,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.5,0.25,0.8,0.5,0.3333333333333333,0.25
7263207,0.23720917546300083,1.0,0.26652601969057665,0.16079999999999997,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,522.1,577.4,589.6,466.7,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7263208,-0.1264271881733628,0.5,-0.06680731364275667,-0.23920000000000002,0.1317,0.28929999999999995,-0.22418032786885245,-0.0957,452.1,478.3,565.6,434.0,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7263212,0.29175463000845536,0.5,0.26652601969057665,-0.23920000000000002,0.7983666666666668,-0.04403333333333337,0.0,-0.0957,460.0,504.8,494.8,591.0,320.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,0.6666666666666666,1.0
7263213,-0.035518097264271895,0.5,-0.06680731364275667,-0.23920000000000002,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,394.1,475.7,501.2,401.4,400.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7263216,-0.14460900635518098,0.5,-0.06680731364275667,-0.23920000000000002,0.1317,0.28929999999999995,-0.22418032786885245,-0.0957,460.5,445.1,370.4,528.8,340.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7263217,-0.10824536999154462,0.5,-0.06680731364275667,0.16079999999999997,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,410.2,526.4,584.0,378.8,600.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7263219,-0.14460900635518098,1.0,-0.06680731364275667,-0.23920000000000002,0.46503333333333335,-0.04403333333333337,0.0,0.9043,459.1,522.3,521.3,508.9,600.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
7263220,0.1826637209175463,0.5,0.26652601969057665,0.16079999999999997,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,475.1,538.0,505.3,384.2,0.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7263221,-0.1264271881733628,0.5,-0.06680731364275667,0.16079999999999997,0.1317,0.28929999999999995,-0.22418032786885245,-0.0957,545.7,593.1,538.4,534.9,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7263223,-0.07188173362790826,0.5,-0.06680731364275667,-0.23920000000000002,0.1317,0.28929999999999995,0.7758196721311476,-0.0957,497.2,364.3,432.7,400.3,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.5
7263226,-0.16279082453699917,1.0,-0.06680731364275667,-0.23920000000000002,0.46503333333333335,-0.04403333333333337,0.0,0.9043,560.9,541.7,540.7,552.6,480.0,0.25,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.5,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7263228,-0.1264271881733628,1.0,-0.06680731364275667,-0.03920000000000003,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,408.8,326.9,382.8,499.6,440.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
7263232,0.0735728118266372,0.5,0.26652601969057665,0.16079999999999997,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,451.5,550.6,548.6,487.9,460.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
7263233,0.05539099364481902,1.0,0.26652601969057665,-0.03920000000000003,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,453.8,531.5,450.5,347.3,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,1.0,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,1.0,0.75
7263237,-0.10824536999154462,1.0,-0.06680731364275667,0.36079999999999995,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,386.8,524.5,478.1,384.5,600.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7263239,-0.053699915446090075,1.0,-0.06680731364275667,-0.03920000000000003,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,414.7,482.2,494.2,439.3,500.0,0.75,0.75,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7263240,0.05539099364481902,1.0,0.26652601969057665,0.16079999999999997,0.7983666666666668,-0.04403333333333337,0.0,-0.0957,417.0,498.8,420.1,379.9,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
7263246,0.29175463000845536,1.0,0.0,-0.03920000000000003,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,446.7,594.5,582.2,362.7,580.0,1.0,0.375,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.8,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
7263247,-0.053699915446090075,1.0,-0.06680731364275667,-0.23920000000000002,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,448.8,569.2,582.0,506.5,400.0,0.625,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7263249,-0.16279082453699917,1.0,-0.06680731364275667,0.16079999999999997,0.46503333333333335,-0.04403333333333337,0.0,0.9043,432.9,587.4,571.3,455.6,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7263250,-0.07188173362790826,0.5,-0.06680731364275667,-0.23920000000000002,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,471.4,530.3,554.2,514.3,500.0,0.5,0.5,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7263251,-0.16279082453699917,0.5,-0.06680731364275667,0.16079999999999997,0.46503333333333335,-0.04403333333333337,0.0,0.9043,488.0,492.8,510.8,634.9,0.0,0.375,0.5,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7263252,-0.16279082453699917,1.0,-0.06680731364275667,-0.23920000000000002,0.46503333333333335,-0.04403333333333337,0.0,0.9043,575.7,573.9,566.6,429.9,520.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7263254,0.0008455390993644714,0.5,-0.06680731364275667,-0.23920000000000002,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,416.8,446.7,471.0,493.4,400.0,1.0,0.25,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7263255,-0.14460900635518098,1.0,-0.06680731364275667,-0.23920000000000002,0.1317,0.6226333333333333,-0.22418032786885245,-0.0957,492.5,564.2,531.5,436.1,700.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
7263258,0.32811826637209174,0.5,-0.06680731364275667,0.16079999999999997,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,516.6,668.5,603.0,478.1,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.5
7263259,-0.09006355180972644,0.5,-0.06680731364275667,0.16079999999999997,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,599.0,649.7,574.0,638.0,780.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.5,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7263265,-0.035518097264271895,0.5,-0.06680731364275667,-0.23920000000000002,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,522.8,608.3,596.8,533.7,620.0,0.625,0.875,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
7263268,0.05539099364481902,1.0,0.26652601969057665,-0.03920000000000003,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,523.3,591.4,568.6,420.4,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7263271,0.05539099364481902,1.0,-0.06680731364275667,0.16079999999999997,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,386.8,473.7,433.3,418.6,480.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
7263273,-0.09006355180972644,0.5,-0.06680731364275667,-0.23920000000000002,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,514.9,531.8,489.1,581.0,460.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7263274,-0.14460900635518098,1.0,-0.06680731364275667,-0.23920000000000002,0.1317,0.28929999999999995,-0.22418032786885245,-0.0957,400.8,414.8,449.4,458.3,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7263275,-0.053699915446090075,0.5,-0.06680731364275667,0.16079999999999997,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,613.2,611.1,606.5,569.1,720.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7263276,0.0008455390993644714,1.0,0.0,-0.43920000000000003,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,394.8,483.3,525.9,465.1,540.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7263278,-0.01733627908245371,0.5,-0.06680731364275667,-0.43920000000000003,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,545.6,591.7,576.0,578.4,580.0,0.75,0.625,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.75
7263280,-0.1264271881733628,1.0,-0.06680731364275667,0.16079999999999997,0.1317,0.28929999999999995,-0.22418032786885245,-0.0957,516.3,486.2,435.5,371.7,360.0,0.125,0.5,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7263282,0.2735728118266372,1.0,0.26652601969057665,0.16079999999999997,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,468.9,466.9,488.5,502.9,400.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.75
7263284,-0.053699915446090075,0.5,-0.06680731364275667,-0.23920000000000002,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,541.7,599.6,580.2,601.9,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7263286,-0.1264271881733628,0.5,-0.06680731364275667,-0.23920000000000002,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,534.0,503.1,563.4,611.2,560.0,0.625,0.75,1.0,1.0,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7263291,-0.18097264271881736,1.0,-0.06680731364275667,-0.03920000000000003,0.46503333333333335,-0.04403333333333337,0.0,0.9043,408.6,560.8,463.7,402.6,520.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7263292,-0.16279082453699917,1.0,-0.06680731364275667,0.16079999999999997,0.46503333333333335,-0.04403333333333337,0.0,0.9043,413.9,516.0,428.3,379.2,620.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7263295,-0.18097264271881736,0.5,-0.06680731364275667,0.16079999999999997,0.7983666666666668,-0.04403333333333337,0.0,-0.0957,510.4,542.5,514.9,462.6,540.0,0.375,0.375,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
7263296,-0.10824536999154462,1.0,-0.06680731364275667,0.16079999999999997,-0.20163333333333333,-0.04403333333333337,0.0,-0.0957,521.5,540.4,464.1,381.2,580.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
