,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5612635,0.21081090909090908,1.0,0.6212469522814351,-0.025180000000000025,-0.2708333333333333,-0.13395,0.0,-0.1637,506.3,560.4,549.0,402.5,460.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5612636,0.02899272727272727,0.5,-0.045419714385231624,0.17481999999999998,0.7291666666666666,-0.13395,0.0,-0.1637,395.0,518.4,487.3,482.0,500.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
5612638,-0.007370909090909095,1.0,-0.045419714385231624,-0.22518000000000002,-0.2708333333333333,-0.13395,0.0,-0.1637,400.3,569.0,492.2,483.4,520.0,0.375,0.375,0.5,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5612639,-0.043734545454545456,1.0,-0.045419714385231624,-0.22518000000000002,-0.2708333333333333,-0.13395,0.0,-0.1637,378.4,519.4,441.3,430.0,400.0,0.25,0.625,0.3333333333333333,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5612640,-0.08009818181818182,1.0,-0.045419714385231624,-0.22518000000000002,-0.2708333333333333,-0.13395,0.0,-0.1637,389.9,527.0,431.7,486.8,560.0,0.375,0.625,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5612641,-0.09828,1.0,-0.045419714385231624,0.17481999999999998,0.0625,0.36605,-0.16412380122057546,-0.1637,376.3,413.8,518.6,512.2,400.0,0.375,0.375,0.5,1.0,0.0,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5612642,-0.11646181818181818,1.0,-0.045419714385231624,-0.22518000000000002,0.3958333333333333,-0.13395,0.0,0.8363,503.3,558.2,546.4,523.6,520.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0,0.9411764705882353,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5612644,-0.08009818181818182,1.0,-0.045419714385231624,0.17481999999999998,0.0625,0.36605,-0.16412380122057546,-0.1637,487.7,484.1,398.8,455.7,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5612646,-0.09828,0.5,-0.045419714385231624,0.17481999999999998,0.0625,0.36605,0.8358761987794245,-0.1637,429.7,403.3,449.4,373.3,460.0,1.0,0.5,1.0,0.16666666666666666,0.0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5612647,-0.025552727272727276,1.0,-0.045419714385231624,-0.025180000000000025,0.0625,0.86605,0.8358761987794245,-0.1637,499.7,577.2,555.0,580.3,600.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0.0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.75,1.0,1.0
5612648,-0.11646181818181818,1.0,-0.045419714385231624,0.17481999999999998,0.3958333333333333,-0.13395,0.0,0.8363,452.9,508.5,496.9,466.1,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
5612650,-0.09828,0.5,-0.045419714385231624,-0.025180000000000025,0.0625,0.36605,-0.16412380122057546,-0.1637,455.5,615.2,581.3,532.0,600.0,0.5,0.5,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5612652,-0.08009818181818182,1.0,-0.045419714385231624,-0.22518000000000002,-0.2708333333333333,-0.13395,0.0,-0.1637,466.8,500.2,485.8,388.4,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5612654,-0.08009818181818182,0.5,-0.045419714385231624,-0.22518000000000002,0.0625,0.36605,-0.16412380122057546,-0.1637,499.5,503.8,564.0,430.0,480.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.8,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5612655,-0.09828,1.0,-0.045419714385231624,0.17481999999999998,0.3958333333333333,-0.13395,0.0,0.8363,517.4,527.7,534.6,373.9,600.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.5
5612657,-0.15282545454545454,1.0,-0.045419714385231624,-0.22518000000000002,0.3958333333333333,-0.13395,0.0,0.8363,410.4,534.1,455.3,377.9,440.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5612659,-0.09828,0.5,-0.045419714385231624,0.17481999999999998,0.0625,0.36605,-0.16412380122057546,-0.1637,480.4,483.2,391.6,407.8,460.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5612661,0.04717454545454545,0.5,-0.045419714385231624,-0.025180000000000025,0.7291666666666666,-0.13395,0.0,-0.1637,568.1,502.9,516.0,468.0,500.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.5,0.3333333333333333,0.75,1.0,0.2,0.5,0.3333333333333333,0.75
5612662,0.5562654545454545,1.0,0.2879136189481017,-0.22518000000000002,0.7291666666666666,-0.13395,0.0,-0.1637,433.5,531.3,439.9,360.4,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,1.0,0.3333333333333333,0.75
5612663,-0.025552727272727276,1.0,-0.045419714385231624,0.17481999999999998,-0.2708333333333333,-0.13395,0.0,-0.1637,391.3,504.6,541.6,466.3,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5612664,-0.11646181818181818,1.0,-0.045419714385231624,-0.22518000000000002,0.3958333333333333,-0.13395,0.0,0.8363,501.0,599.3,569.2,480.3,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.5,0.75,0.8,0.25,0.6666666666666666,0.5
5612665,0.08353818181818182,0.5,-0.045419714385231624,0.17481999999999998,-0.2708333333333333,-0.13395,0.0,-0.1637,463.5,537.5,493.7,358.8,440.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5612666,-0.025552727272727276,1.0,-0.045419714385231624,0.37482,-0.2708333333333333,-0.13395,0.0,-0.1637,433.5,480.1,404.3,396.4,0.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
5612668,-0.007370909090909095,0.5,-0.045419714385231624,-0.025180000000000025,0.7291666666666666,-0.13395,0.0,-0.1637,539.4,506.1,465.7,386.8,400.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
5612669,0.04717454545454545,1.0,0.2879136189481017,0.17481999999999998,-0.2708333333333333,-0.13395,0.0,-0.1637,440.0,580.9,542.7,471.2,540.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5612670,-0.08009818181818182,0.5,-0.045419714385231624,-0.22518000000000002,0.0625,0.36605,-0.16412380122057546,-0.1637,558.2,614.3,612.2,507.8,500.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
5612672,0.4653563636363636,0.5,0.2879136189481017,-0.025180000000000025,0.7291666666666666,-0.13395,0.0,-0.1637,490.9,597.4,552.8,372.9,400.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,1.0,1.0
5612673,-0.11646181818181818,1.0,-0.045419714385231624,-0.22518000000000002,0.3958333333333333,-0.13395,0.0,0.8363,465.8,500.1,434.8,427.5,560.0,0.75,0.625,0.8333333333333334,0.8333333333333334,0.0,0.4117647058823529,0.25,1.0,0.8,0.8,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
5612674,-0.13464363636363635,1.0,-0.045419714385231624,-0.22518000000000002,0.3958333333333333,-0.13395,0.0,0.8363,528.9,606.1,594.6,530.3,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5612675,-0.043734545454545456,1.0,-0.045419714385231624,-0.22518000000000002,-0.2708333333333333,-0.13395,0.0,-0.1637,683.9,677.5,674.4,742.6,900.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.0,0.4117647058823529,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5612676,0.792629090909091,1.0,-0.045419714385231624,-0.22518000000000002,-0.2708333333333333,-0.13395,0.0,-0.1637,537.8,437.3,489.9,442.8,520.0,0.125,0.25,0.16666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.75
5612677,-0.08009818181818182,0.5,-0.045419714385231624,0.17481999999999998,-0.2708333333333333,-0.13395,0.0,-0.1637,711.8,732.9,636.5,872.6,740.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5612679,-0.09828,1.0,-0.045419714385231624,-0.025180000000000025,0.0625,0.36605,-0.16412380122057546,-0.1637,510.2,538.2,525.0,436.3,380.0,0.5,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5612680,-0.09828,1.0,-0.045419714385231624,-0.22518000000000002,0.3958333333333333,-0.13395,0.0,0.8363,403.0,434.7,490.3,466.0,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.5882352941176471,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
5612682,-0.09828,0.5,-0.045419714385231624,-0.22518000000000002,0.0625,0.36605,-0.16412380122057546,-0.1637,422.9,539.3,510.1,423.1,440.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5612683,-0.09828,1.0,-0.045419714385231624,0.17481999999999998,0.3958333333333333,-0.13395,0.0,0.8363,446.9,481.8,386.7,516.4,0.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5612684,0.13808363636363635,1.0,-0.045419714385231624,-0.22518000000000002,-0.2708333333333333,-0.13395,0.0,-0.1637,538.9,582.1,603.8,586.9,780.0,0.75,0.5,0.8333333333333334,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5612685,-0.08009818181818182,0.5,-0.045419714385231624,0.17481999999999998,0.0625,0.36605,-0.16412380122057546,-0.1637,488.4,582.4,477.8,424.4,480.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5612686,0.30172,0.5,0.2879136189481017,-0.22518000000000002,-0.2708333333333333,-0.13395,0.0,-0.1637,428.5,544.6,518.3,685.1,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
5612687,-0.09828,1.0,-0.045419714385231624,-0.22518000000000002,0.3958333333333333,-0.13395,0.0,0.8363,420.2,569.1,525.9,384.8,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5612688,-0.043734545454545456,1.0,-0.045419714385231624,-0.22518000000000002,-0.2708333333333333,-0.13395,0.0,-0.1637,655.0,653.0,634.4,685.0,960.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0.0,0.058823529411764705,0.25,0.6,0.6,0.6,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5612689,0.02899272727272727,0.5,-0.045419714385231624,0.17481999999999998,-0.2708333333333333,-0.13395,0.0,-0.1637,519.6,574.6,513.8,506.7,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5612691,0.21081090909090908,1.0,-0.045419714385231624,-0.22518000000000002,-0.2708333333333333,-0.13395,0.0,-0.1637,530.8,540.7,586.6,450.4,640.0,0.25,0.25,1.0,1.0,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5612693,-0.025552727272727276,1.0,-0.045419714385231624,0.17481999999999998,0.3958333333333333,-0.13395,0.0,-0.1637,446.6,518.3,482.2,348.6,280.0,0.25,0.625,0.16666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,1.0,0.75,0.2,0.25,0.6666666666666666,0.75
5612695,-0.06191636363636364,1.0,-0.045419714385231624,0.17481999999999998,0.0625,0.36605,-0.16412380122057546,-0.1637,418.0,489.9,419.6,386.5,340.0,0.875,0.375,0.8333333333333334,0.3333333333333333,0.0,0.11764705882352941,0.5,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5612697,-0.025552727272727276,1.0,0.2879136189481017,0.37482,-0.2708333333333333,-0.13395,0.0,-0.1637,473.2,528.5,530.0,379.6,500.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5612698,-0.007370909090909095,1.0,-0.045419714385231624,0.17481999999999998,-0.2708333333333333,-0.13395,0.0,-0.1637,548.2,523.7,547.9,452.1,460.0,1.0,1.0,0.3333333333333333,1.0,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
5612700,-0.08009818181818182,1.0,-0.045419714385231624,-0.22518000000000002,-0.2708333333333333,-0.13395,0.0,-0.1637,666.2,625.6,658.6,752.0,720.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5612701,0.24717454545454545,1.0,0.6212469522814351,-0.22518000000000002,0.7291666666666666,-0.13395,0.0,-0.1637,387.1,540.1,457.6,348.0,400.0,0.25,0.25,0.16666666666666666,1.0,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.8461538461538461,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,0.75
5612702,-0.08009818181818182,1.0,-0.045419714385231624,-0.025180000000000025,0.0625,0.36605,-0.16412380122057546,-0.1637,449.0,565.4,580.1,426.3,620.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5612703,-0.08009818181818182,1.0,-0.045419714385231624,-0.22518000000000002,0.0625,0.36605,-0.16412380122057546,-0.1637,371.0,500.5,480.6,383.6,620.0,0.25,0.25,0.5,0.5,0.0,0.29411764705882354,0.5,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5612704,0.10171999999999999,0.5,0.6212469522814351,-0.22518000000000002,0.0625,0.36605,0.8358761987794245,-0.1637,422.3,512.4,494.4,511.9,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.5,1.0,0.75
5612705,-0.11646181818181818,1.0,-0.045419714385231624,0.17481999999999998,0.3958333333333333,-0.13395,0.0,0.8363,428.9,501.3,391.7,347.5,560.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
