,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2010608,0.14931272727272726,0.5,-0.0402227294736114,0.16593999999999998,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,414.0,532.7,526.0,424.2,520.0,0.625,0.625,0.5,0.3333333333333333,-0.0013813219572368421,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
2010609,0.14931272727272726,1.0,-0.0402227294736114,0.16593999999999998,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,468.7,470.5,451.6,463.5,480.0,1.0,0.5,1.0,0.3333333333333333,-0.10664447985197369,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
2010610,-0.06886909090909092,1.0,-0.0402227294736114,-0.23406000000000002,0.0863333333333333,0.20940000000000003,-0.0766129032258065,-0.1143,426.9,507.1,488.3,398.1,600.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.05401290090460526,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2010611,0.04022181818181817,1.0,-0.0402227294736114,-0.03406000000000002,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,384.0,515.1,407.4,452.4,580.0,0.75,0.625,0.16666666666666666,0.16666666666666666,-0.0013813219572368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2010612,0.003858181818181805,0.5,-0.0402227294736114,-0.23406000000000002,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,503.8,572.7,553.9,649.3,460.0,0.25,0.125,0.5,0.3333333333333333,-0.05401290090460526,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2010613,-0.014323636363636377,1.0,-0.0402227294736114,0.16593999999999998,0.753,-0.1239333333333333,0.0,-0.1143,460.4,389.0,336.6,353.5,300.0,1.0,0.625,0.5,0.3333333333333333,0.20914499383223684,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.8,0.2,0.8,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,1.0,1.0
2010614,-0.03250545454545456,0.5,-0.0402227294736114,0.36594,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,460.1,610.0,581.0,699.6,560.0,0.625,0.625,0.5,0.5,-0.10664447985197369,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2010616,0.5493127272727273,1.0,0.9597772705263886,-0.03406000000000002,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,396.1,407.7,454.6,440.3,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.05401290090460526,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.5,1.0,1.0,0.25,0.2,0.25,1.0,1.0
2010617,-0.014323636363636377,0.5,-0.0402227294736114,-0.23406000000000002,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,467.3,572.4,533.5,468.9,400.0,0.25,0.25,0.5,0.3333333333333333,0.05125025699013158,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
2010618,-0.08705090909090911,1.0,-0.0402227294736114,0.16593999999999998,0.0863333333333333,0.20940000000000003,-0.0766129032258065,-0.1143,433.1,424.1,449.8,441.1,560.0,0.125,0.625,0.16666666666666666,0.16666666666666666,-0.0013813219572368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2010619,-0.10523272727272728,0.5,-0.0402227294736114,0.16593999999999998,0.41966666666666663,-0.1239333333333333,0.0,0.8857,431.3,606.7,547.3,618.4,600.0,1.0,0.875,1.0,0.6666666666666666,0.05125025699013158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2010620,-0.05068727272727274,0.5,-0.0402227294736114,-0.23406000000000002,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,460.7,456.0,500.0,419.0,320.0,0.25,0.375,0.5,0.3333333333333333,-0.0013813219572368421,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2010621,-0.10523272727272728,0.5,-0.0402227294736114,0.16593999999999998,0.41966666666666663,-0.1239333333333333,0.0,0.8857,383.6,403.3,376.5,381.8,0.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.05125025699013158,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2010622,-0.08705090909090911,0.5,-0.0402227294736114,-0.23406000000000002,0.0863333333333333,0.5427333333333334,-0.0766129032258065,-0.1143,546.5,638.0,622.1,525.0,620.0,0.625,0.25,0.6666666666666666,0.3333333333333333,-0.0013813219572368421,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2010624,-0.06886909090909092,1.0,-0.0402227294736114,-0.23406000000000002,0.0863333333333333,0.20940000000000003,-0.0766129032258065,-0.1143,396.9,423.6,445.8,392.6,380.0,0.25,0.625,1.0,1.0,-0.05401290090460526,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2010625,-0.06886909090909092,0.5,-0.0402227294736114,0.16593999999999998,0.0863333333333333,0.20940000000000003,-0.0766129032258065,-0.1143,457.3,472.7,433.1,493.9,540.0,0.25,0.25,0.5,0.6666666666666666,0.05125025699013158,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2010626,-0.10523272727272728,0.5,-0.0402227294736114,0.16593999999999998,0.0863333333333333,0.20940000000000003,-0.0766129032258065,-0.1143,494.0,437.6,462.8,449.0,540.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.0013813219572368421,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2010627,-0.06886909090909092,0.5,-0.0402227294736114,-0.23406000000000002,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,571.0,595.6,607.6,525.2,740.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05401290090460526,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2010628,-0.014323636363636377,0.5,-0.0402227294736114,0.16593999999999998,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,482.7,569.2,503.2,613.7,440.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.0013813219572368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2010629,-0.08705090909090911,1.0,-0.0402227294736114,0.16593999999999998,0.0863333333333333,0.20940000000000003,-0.0766129032258065,-0.1143,439.5,585.8,520.2,402.4,540.0,0.25,0.25,1.0,1.0,0.1038818359375,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2010630,-0.08705090909090911,0.5,-0.0402227294736114,0.16593999999999998,0.0863333333333333,0.20940000000000003,-0.0766129032258065,-0.1143,472.6,658.6,637.5,615.6,540.0,0.625,0.625,0.6666666666666666,1.0,-0.0013813219572368421,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2010632,-0.05068727272727274,0.5,-0.0402227294736114,-0.03406000000000002,0.41966666666666663,-0.1239333333333333,0.0,-0.1143,477.1,588.3,501.5,423.9,360.0,0.25,0.625,1.0,0.3333333333333333,-0.0013813219572368421,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
2010634,-0.08705090909090911,1.0,-0.0402227294736114,0.16593999999999998,0.0863333333333333,0.20940000000000003,-0.0766129032258065,-0.1143,566.5,599.4,589.7,401.1,580.0,0.625,0.625,0.5,0.3333333333333333,-0.0013813219572368421,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2010635,-0.08705090909090911,0.5,-0.0402227294736114,0.36594,0.0863333333333333,0.5427333333333334,-0.0766129032258065,-0.1143,521.3,492.2,536.7,444.3,520.0,0.25,0.75,0.5,0.8333333333333334,0.05125025699013158,0.47058823529411764,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2010636,-0.08705090909090911,1.0,-0.0402227294736114,0.16593999999999998,0.0863333333333333,0.20940000000000003,-0.0766129032258065,-0.1143,497.7,573.6,602.4,476.4,680.0,0.5,0.625,0.5,0.3333333333333333,-0.0013813219572368421,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2010638,0.003858181818181805,0.5,-0.0402227294736114,-0.23406000000000002,0.753,-0.1239333333333333,0.0,-0.1143,437.8,523.2,532.1,378.2,540.0,0.625,0.625,1.0,0.5,0.26177657277960525,0.23529411764705882,0.25,0.6,1.0,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,0.5,1.0,0.5384615384615384,0.6,0.375,0.5,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,0.5
2010639,-0.06886909090909092,0.5,-0.0402227294736114,0.16593999999999998,0.0863333333333333,0.20940000000000003,0.9233870967741935,-0.1143,452.2,357.1,404.7,448.4,500.0,0.375,1.0,1.0,1.0,-0.0013813219572368421,0.058823529411764705,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
2010640,-0.06886909090909092,0.5,-0.0402227294736114,0.16593999999999998,0.0863333333333333,0.20940000000000003,-0.0766129032258065,-0.1143,519.8,453.3,402.5,437.1,260.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05401290090460526,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2010641,-0.10523272727272728,1.0,-0.0402227294736114,-0.23406000000000002,0.41966666666666663,-0.1239333333333333,0.0,0.8857,556.1,597.9,598.8,483.3,640.0,0.625,0.75,0.5,0.6666666666666666,-0.0013813219572368421,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2010642,-0.08705090909090911,0.5,-0.0402227294736114,0.16593999999999998,0.0863333333333333,0.5427333333333334,-0.0766129032258065,-0.1143,443.6,532.4,441.0,447.6,580.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.05125025699013158,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
2010643,0.05840363636363635,0.5,-0.0402227294736114,0.16593999999999998,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,447.7,398.3,430.3,469.6,400.0,0.5,0.375,0.6666666666666666,0.3333333333333333,-0.0013813219572368421,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,1.0,0.25
2010644,-0.03250545454545456,0.5,-0.0402227294736114,-0.23406000000000002,0.41966666666666663,-0.1239333333333333,0.0,-0.1143,444.2,501.4,535.1,456.9,420.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.05401290090460526,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.5,1.0,1.0
2010645,-0.05068727272727274,0.5,-0.0402227294736114,-0.23406000000000002,0.0863333333333333,0.20940000000000003,-0.0766129032258065,-0.1143,540.7,539.0,563.9,403.6,540.0,0.75,1.0,0.3333333333333333,0.3333333333333333,-0.05401290090460526,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
2010647,-0.08705090909090911,1.0,-0.0402227294736114,0.16593999999999998,0.41966666666666663,-0.1239333333333333,0.0,0.8857,487.8,612.9,491.6,388.6,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10664447985197369,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2010648,-0.014323636363636377,1.0,-0.0402227294736114,-0.23406000000000002,0.0863333333333333,0.20940000000000003,-0.0766129032258065,-0.1143,452.8,396.5,403.8,340.8,400.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.05401290090460526,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2010649,-0.06886909090909092,1.0,-0.0402227294736114,0.16593999999999998,0.0863333333333333,0.5427333333333334,-0.0766129032258065,-0.1143,541.0,598.8,563.5,561.5,680.0,0.625,0.375,0.5,0.5,-0.0013813219572368421,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2010653,-0.08705090909090911,1.0,-0.0402227294736114,-0.23406000000000002,0.0863333333333333,0.5427333333333334,-0.0766129032258065,-0.1143,613.4,576.9,592.1,640.0,800.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.0013813219572368421,0.5294117647058824,0.25,1.0,0.8,0.6,0.2,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2010654,0.05840363636363635,1.0,-0.0402227294736114,0.16593999999999998,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,547.2,612.9,520.2,507.1,340.0,0.25,0.125,0.3333333333333333,0.3333333333333333,-0.05401290090460526,0.058823529411764705,0.5,1.0,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
2010656,-0.12341454545454547,1.0,-0.0402227294736114,0.16593999999999998,0.41966666666666663,-0.1239333333333333,0.0,0.8857,428.8,562.4,597.9,526.3,640.0,0.25,0.5,0.8333333333333334,0.3333333333333333,0.20914499383223684,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2010657,-0.06886909090909092,1.0,-0.0402227294736114,-0.23406000000000002,0.41966666666666663,-0.1239333333333333,0.0,-0.1143,394.4,471.7,549.4,504.0,440.0,1.0,0.625,0.16666666666666666,0.3333333333333333,-0.05401290090460526,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.4,0.5,0.3333333333333333,0.5
2010658,-0.08705090909090911,1.0,-0.0402227294736114,0.16593999999999998,0.0863333333333333,0.20940000000000003,-0.0766129032258065,-0.1143,478.8,565.7,627.0,419.1,680.0,0.625,0.5,1.0,0.3333333333333333,0.15651341488486842,0.35294117647058826,0.25,0.8,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2010659,-0.10523272727272728,0.5,-0.0402227294736114,0.16593999999999998,0.41966666666666663,-0.1239333333333333,0.0,0.8857,431.6,348.4,473.1,457.4,320.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.05125025699013158,0.4117647058823529,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2010661,-0.06886909090909092,0.5,-0.0402227294736114,0.16593999999999998,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,533.5,636.4,605.4,608.6,740.0,0.25,0.375,0.5,0.16666666666666666,0.05125025699013158,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2010662,0.2947672727272727,1.0,0.0,-0.23406000000000002,0.753,-0.1239333333333333,0.0,-0.1143,512.5,621.0,609.6,471.5,640.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.05125025699013158,0.7647058823529411,1.0,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
2010663,0.05840363636363635,0.5,-0.0402227294736114,0.16593999999999998,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,397.6,474.9,470.8,436.7,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.05401290090460526,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2010664,-0.06886909090909092,1.0,-0.0402227294736114,0.16593999999999998,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,484.7,512.0,568.1,402.2,740.0,0.25,0.625,0.5,0.16666666666666666,-0.05401290090460526,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2010665,-0.08705090909090911,0.5,-0.0402227294736114,-0.23406000000000002,0.0863333333333333,0.20940000000000003,-0.0766129032258065,-0.1143,602.2,651.2,620.6,712.0,800.0,0.5,0.5,0.5,0.6666666666666666,-0.10664447985197369,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2010666,0.05840363636363635,0.5,0.29311060385972193,-0.23406000000000002,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,482.3,605.5,617.5,484.9,740.0,1.0,0.625,1.0,0.3333333333333333,-0.10664447985197369,0.5294117647058824,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2010668,-0.10523272727272728,1.0,-0.0402227294736114,0.16593999999999998,0.41966666666666663,-0.1239333333333333,0.0,0.8857,421.1,381.4,438.8,402.6,360.0,0.25,0.375,0.5,0.3333333333333333,0.05125025699013158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2010669,0.05840363636363635,0.5,-0.0402227294736114,-0.43406,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,390.5,527.5,563.1,538.8,580.0,0.5,0.625,0.5,0.5,-0.15927605879934212,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,0.75
2010670,-0.08705090909090911,0.5,-0.0402227294736114,-0.03406000000000002,0.41966666666666663,-0.1239333333333333,0.0,0.8857,441.6,452.1,515.0,497.7,420.0,1.0,0.5,0.16666666666666666,0.16666666666666666,-0.05401290090460526,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
