,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8031046,-0.0509190476190476,1.0,-0.07131733559849933,-0.23174,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,479.1,470.0,433.4,404.4,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8031049,-0.09853809523809522,0.5,-0.07131733559849933,0.16826,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,609.6,623.0,630.7,544.1,700.0,0.25,0.625,0.8333333333333334,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8031055,-0.06679206349206347,1.0,-0.07131733559849933,0.16826,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,431.6,544.8,441.6,342.7,560.0,1.0,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8031056,0.1871761904761905,1.0,0.262015997734834,0.16826,0.7818333333333333,-0.0433333333333333,0.0,-0.1098,376.9,397.5,418.0,381.3,280.0,0.125,0.125,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,1.0,0.25
8031057,-0.03504603174603173,0.5,-0.07131733559849933,0.16826,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,520.9,614.5,633.8,611.0,460.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.6470588235294118,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
8031061,-0.08266507936507934,0.5,-0.07131733559849933,-0.43174,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,428.7,361.7,397.9,488.9,320.0,0.5,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
8031062,0.07606507936507939,0.5,-0.07131733559849933,-0.03174000000000001,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,529.2,591.7,585.7,507.1,640.0,0.375,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.6,1.0,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
8031063,-0.11441111111111109,1.0,-0.07131733559849933,-0.23174,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,463.7,618.2,619.6,459.7,760.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8031066,0.2347952380952381,0.5,-0.07131733559849933,-0.23174,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,485.6,558.4,537.9,524.6,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,1.0,0.75
8031067,-0.13028412698412697,1.0,-0.07131733559849933,0.16826,0.11516666666666664,0.29000000000000004,-0.25103734439834025,-0.1098,484.7,493.1,534.9,400.8,580.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8031069,-0.08266507936507934,0.5,-0.07131733559849933,-0.23174,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,413.4,531.0,544.8,439.9,0.0,0.375,0.625,0.5,0.5,0,0.058823529411764705,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
8031070,-0.16203015873015872,1.0,0.262015997734834,-0.23174,0.7818333333333333,-0.0433333333333333,0.0,-0.1098,411.3,510.9,434.5,440.4,520.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
8031072,-0.08266507936507934,0.5,-0.07131733559849933,-0.43174,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,555.8,580.8,577.5,575.9,500.0,0.5,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8031074,-0.13028412698412697,1.0,-0.07131733559849933,0.16826,0.44849999999999995,-0.0433333333333333,0.0,0.8902,400.0,473.4,475.0,342.9,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8031075,0.5205095238095239,0.5,0.0,-0.23174,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,620.2,658.8,586.0,710.5,560.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.8,1.0,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8031076,-0.16203015873015872,0.5,-0.07131733559849933,0.36826,0.7818333333333333,-0.0433333333333333,0.0,-0.1098,450.1,511.0,416.8,595.7,400.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
8031077,0.04431904761904764,1.0,-0.07131733559849933,0.16826,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,479.5,581.8,538.9,457.7,660.0,1.0,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8031078,-0.08266507936507934,1.0,-0.07131733559849933,0.16826,0.11516666666666664,0.29000000000000004,0.7489626556016598,-0.1098,389.0,534.9,404.2,371.8,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
8031079,-0.11441111111111109,1.0,-0.07131733559849933,0.16826,0.44849999999999995,-0.0433333333333333,0.0,0.8902,412.1,519.4,527.7,417.2,380.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
8031081,0.10781111111111114,0.5,-0.07131733559849933,0.16826,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,584.3,675.2,599.8,599.3,600.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,0.4,0.5,0.25,0.6666666666666666,1.0,0.25,0.4,0.5,0.6666666666666666,1.0
8031082,-0.08266507936507934,0.5,-0.07131733559849933,0.56826,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,417.4,465.9,373.2,399.0,520.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8031085,-0.08266507936507934,0.5,-0.07131733559849933,0.16826,0.11516666666666664,0.29000000000000004,0.7489626556016598,-0.1098,541.0,485.5,475.4,437.5,440.0,1.0,0.375,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
8031086,-0.03504603174603173,1.0,-0.07131733559849933,-0.23174,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,407.1,522.7,556.8,425.7,480.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.8,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.5,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.5
8031091,-0.13028412698412697,0.5,-0.07131733559849933,0.16826,0.11516666666666664,0.29000000000000004,-0.25103734439834025,-0.1098,405.1,533.7,551.1,355.3,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
8031092,-0.0509190476190476,1.0,-0.07131733559849933,0.16826,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,387.0,389.9,400.2,502.1,580.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8031093,-0.08266507936507934,1.0,-0.07131733559849933,-0.03174000000000001,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,503.9,472.1,420.5,495.7,580.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
8031097,0.12368412698412701,0.5,0.0,-0.23174,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,572.3,651.8,550.4,387.8,760.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.9230769230769231,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8031100,-0.06679206349206347,1.0,0.262015997734834,0.16826,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,478.2,591.5,422.4,432.4,760.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.6,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,1.0
8031101,-0.09853809523809522,1.0,-0.07131733559849933,-0.23174,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,537.8,545.7,577.2,652.3,720.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8031104,0.12368412698412701,0.5,0.5953493310681673,0.16826,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,573.2,592.1,528.8,743.7,560.0,0.375,0.5,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8031106,-0.06679206349206347,1.0,-0.07131733559849933,0.16826,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,445.7,434.8,525.6,344.8,360.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8031108,-0.06679206349206347,0.5,-0.07131733559849933,0.16826,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,429.7,385.9,497.1,456.8,540.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.6153846153846154,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8031109,-0.0509190476190476,0.5,-0.07131733559849933,0.16826,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,428.7,403.5,447.4,531.4,240.0,1.0,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8031110,-0.06679206349206347,1.0,-0.07131733559849933,0.16826,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,476.8,611.3,568.5,524.0,440.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
8031111,-0.06679206349206347,1.0,0.262015997734834,-0.03174000000000001,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,491.0,422.5,435.0,414.3,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8031116,-0.09853809523809522,1.0,-0.07131733559849933,0.16826,0.11516666666666664,0.29000000000000004,-0.25103734439834025,-0.1098,487.4,648.7,622.5,504.5,600.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
8031117,-0.14615714285714285,1.0,-0.07131733559849933,0.16826,0.44849999999999995,-0.0433333333333333,0.0,0.8902,526.1,568.1,517.7,494.1,520.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
8031118,-0.0509190476190476,0.5,-0.07131733559849933,0.16826,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,595.5,514.1,571.2,522.4,560.0,0.625,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8031119,-0.08266507936507934,1.0,-0.07131733559849933,-0.23174,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,518.4,551.7,447.5,504.3,600.0,0.5,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,0.5
8031120,-0.019173015873015852,1.0,-0.07131733559849933,0.16826,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,442.8,531.5,504.5,363.2,540.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8031121,-0.13028412698412697,0.5,-0.07131733559849933,0.16826,0.44849999999999995,-0.0433333333333333,0.0,0.8902,431.4,481.1,486.9,472.0,560.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8031122,-0.11441111111111109,0.5,-0.07131733559849933,-0.23174,0.11516666666666664,0.29000000000000004,-0.25103734439834025,-0.1098,417.7,404.5,462.3,461.4,400.0,0.25,0.25,1.0,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
8031123,-0.03504603174603173,0.5,-0.07131733559849933,-0.03174000000000001,0.7818333333333333,-0.0433333333333333,0.0,-0.1098,443.3,554.6,542.1,524.0,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,1.0,0.5,1.0,0.2,0.25,1.0,0.5
8031124,-0.0509190476190476,1.0,-0.07131733559849933,-0.23174,0.7818333333333333,-0.0433333333333333,0.0,-0.1098,446.7,376.7,387.2,355.7,420.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
8031128,-0.11441111111111109,1.0,-0.07131733559849933,0.16826,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,537.0,595.2,568.8,407.7,640.0,0.75,0.75,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8031130,-0.03504603174603173,1.0,-0.07131733559849933,0.16826,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,413.5,483.2,490.0,454.6,540.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.2,0.6,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
8031131,0.012573015873015894,1.0,0.262015997734834,0.36826,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,407.1,525.8,490.5,496.0,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8031133,-0.06679206349206347,0.5,-0.07131733559849933,-0.23174,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,574.5,654.8,598.7,644.6,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
8031134,-0.08266507936507934,0.5,-0.07131733559849933,-0.03174000000000001,0.11516666666666664,0.29000000000000004,0.7489626556016598,-0.1098,455.3,583.2,579.9,477.8,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.6,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,1.0
8031135,0.012573015873015894,1.0,-0.07131733559849933,0.16826,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,479.1,544.9,520.5,390.9,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
8031136,0.20304920634920637,1.0,-0.07131733559849933,-0.03174000000000001,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,454.0,557.6,602.4,495.1,740.0,0.25,0.25,0.5,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8031137,0.028446031746031768,0.5,0.262015997734834,0.16826,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,560.2,610.8,596.3,586.7,540.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8031141,-0.0032999999999999783,0.5,-0.07131733559849933,-0.03174000000000001,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,420.7,592.9,552.1,542.4,420.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
