,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1881967,-0.0656,1.0,-0.0420899854862119,0.17122,-0.24473333333333333,-0.18045,0.0,-0.1033,483.9,364.4,488.1,435.9,400.0,1.0,0.625,1.0,0.16666666666666666,0.15837612323491657,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1881968,-0.0480561403508772,1.0,-0.0420899854862119,-0.22877999999999998,-0.24473333333333333,-0.18045,0.0,-0.1033,420.0,521.9,423.3,421.2,500.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.10478177150192554,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1881969,-0.03051228070175439,1.0,-0.0420899854862119,-0.22877999999999998,-0.24473333333333333,-0.18045,0.0,-0.1033,501.1,536.0,502.1,484.3,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0004813863928113028,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1881970,-0.0480561403508772,1.0,-0.0420899854862119,-0.22877999999999998,-0.24473333333333333,-0.18045,0.0,-0.1033,554.5,558.3,550.5,540.5,640.0,0.375,0.5,0.3333333333333333,0.5,-0.05215019255455712,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1881971,-0.012968421052631584,0.5,-0.0420899854862119,-0.22877999999999998,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,436.7,452.1,504.7,374.2,540.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.211007702182285,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
1881972,-0.0656,0.5,-0.0420899854862119,0.17122,0.4219333333333333,-0.18045,0.0,0.8967,485.1,480.5,549.3,588.2,520.0,0.625,0.25,0.3333333333333333,0.6666666666666666,-0.05215019255455712,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1881973,-0.03051228070175439,0.5,-0.0420899854862119,0.17122,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,469.7,503.4,566.6,405.1,620.0,1.0,0.25,1.0,0.3333333333333333,0.10574454428754815,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1881974,-0.10068771929824562,1.0,-0.0420899854862119,-0.22877999999999998,0.4219333333333333,-0.18045,0.0,0.8967,505.6,564.7,580.9,594.0,560.0,0.5,0.625,0.5,0.5,-0.05215019255455712,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1881975,-0.08314385964912281,1.0,-0.0420899854862119,-0.22877999999999998,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,480.2,575.1,553.1,488.3,280.0,0.625,0.875,0.3333333333333333,0.6666666666666666,-0.05215019255455712,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1881976,-0.08314385964912281,1.0,-0.0420899854862119,-0.22877999999999998,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,439.1,546.6,537.6,441.4,660.0,0.875,0.875,0.6666666666666666,0.3333333333333333,0.0004813863928113028,0.29411764705882354,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1881978,-0.0656,0.5,-0.0420899854862119,-0.22877999999999998,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,475.8,583.3,581.9,599.4,760.0,0.125,0.625,0.16666666666666666,0.16666666666666666,-0.05215019255455712,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1881979,0.12738245614035087,1.0,0.0,-0.22877999999999998,0.7552666666666666,-0.18045,0.0,-0.1033,459.0,611.9,568.1,599.2,640.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.15741335044929397,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,1.0
1881981,-0.0656,0.5,-0.0420899854862119,-0.22877999999999998,-0.24473333333333333,-0.18045,0.0,-0.1033,414.1,514.0,522.8,511.4,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.10574454428754815,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1881982,-0.0480561403508772,1.0,-0.0420899854862119,0.17122,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,416.7,446.9,356.2,449.9,520.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0.0004813863928113028,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1881983,-0.08314385964912281,0.5,-0.0420899854862119,-0.22877999999999998,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,451.6,462.3,422.2,539.6,320.0,1.0,0.875,0.16666666666666666,0.6666666666666666,0.0004813863928113028,0.11764705882352941,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1881984,0.03966315789473684,1.0,-0.0420899854862119,0.17122,-0.24473333333333333,-0.18045,0.0,-0.1033,466.7,555.5,473.8,350.3,740.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.05215019255455712,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,1.0,0.375,0.5,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1881986,-0.10068771929824562,0.5,-0.0420899854862119,0.17122,0.4219333333333333,-0.18045,0.0,0.8967,371.7,432.6,472.7,534.6,440.0,1.0,0.625,1.0,0.3333333333333333,-0.05215019255455712,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1881987,-0.08314385964912281,1.0,-0.0420899854862119,-0.22877999999999998,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,565.0,573.0,601.0,521.2,640.0,0.75,0.75,0.5,0.6666666666666666,0.0004813863928113028,0.29411764705882354,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1881988,-0.0656,1.0,-0.0420899854862119,-0.22877999999999998,-0.24473333333333333,-0.18045,0.0,-0.1033,522.8,623.2,620.2,636.5,660.0,0.375,0.625,0.5,0.3333333333333333,0.05311296534017972,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1881989,-0.0480561403508772,1.0,-0.0420899854862119,0.17122,-0.24473333333333333,-0.18045,0.0,-0.1033,447.7,529.4,547.6,425.1,440.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.05215019255455712,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1881990,-0.08314385964912281,1.0,-0.0420899854862119,0.17122,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,383.4,414.1,583.2,426.4,560.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.05311296534017972,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1881992,-0.03051228070175439,0.5,-0.0420899854862119,0.37122,-0.24473333333333333,-0.18045,0.0,-0.1033,437.7,583.7,451.9,343.3,500.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0004813863928113028,0.4117647058823529,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1881994,-0.0480561403508772,1.0,-0.0420899854862119,-0.22877999999999998,-0.24473333333333333,-0.18045,0.0,-0.1033,650.8,655.8,613.3,686.5,660.0,0.75,0.75,0.8333333333333334,1.0,-0.05215019255455712,1.0,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1881995,-0.08314385964912281,1.0,-0.0420899854862119,0.17122,0.4219333333333333,-0.18045,0.0,0.8967,489.5,515.5,549.5,382.6,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0004813863928113028,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1881996,-0.0656,0.5,-0.0420899854862119,-0.42878,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,397.9,497.8,501.4,382.2,540.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.0004813863928113028,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1881997,-0.0656,1.0,-0.0420899854862119,0.17122,-0.24473333333333333,-0.18045,0.0,-0.1033,432.0,526.5,587.5,434.6,660.0,0.75,0.5,0.8333333333333334,0.3333333333333333,0.0004813863928113028,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1881998,-0.08314385964912281,1.0,-0.0420899854862119,0.17122,-0.24473333333333333,-0.18045,0.0,-0.1033,490.6,618.1,569.2,552.5,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05215019255455712,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1881999,-0.08314385964912281,1.0,-0.0420899854862119,0.17122,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,538.3,589.3,594.8,627.6,640.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.10574454428754815,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1882000,0.004575438596491223,1.0,-0.0420899854862119,-0.22877999999999998,-0.24473333333333333,-0.18045,0.0,-0.1033,582.2,632.5,602.1,563.3,700.0,0.25,0.625,0.5,0.5,-0.05215019255455712,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1882001,0.022119298245614028,1.0,-0.0420899854862119,-0.028779999999999983,-0.24473333333333333,-0.18045,0.0,-0.1033,411.3,530.4,517.5,512.3,560.0,0.625,0.25,0.3333333333333333,0.3333333333333333,-0.10478177150192554,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1882002,-0.10068771929824562,1.0,-0.0420899854862119,-0.22877999999999998,0.4219333333333333,-0.18045,0.0,0.8967,415.7,580.6,569.0,587.7,620.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.05311296534017972,0.35294117647058826,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1882003,-0.08314385964912281,0.5,-0.0420899854862119,-0.22877999999999998,0.08860000000000001,0.81955,-0.07458215074109109,-0.1033,596.9,645.3,623.3,512.9,620.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.05215019255455712,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1882004,-0.08314385964912281,0.5,-0.0420899854862119,0.17122,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,587.9,585.9,573.2,632.1,760.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.05215019255455712,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1882005,-0.10068771929824562,1.0,-0.0420899854862119,0.17122,0.4219333333333333,-0.18045,0.0,0.8967,423.1,464.3,457.7,418.8,540.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.05311296534017972,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1882010,-0.08314385964912281,1.0,-0.0420899854862119,-0.22877999999999998,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,506.0,588.0,484.7,504.2,380.0,0.625,0.625,0.5,0.5,0.05311296534017972,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1882012,-0.11823157894736842,0.5,-0.0420899854862119,-0.22877999999999998,0.4219333333333333,-0.18045,0.0,0.8967,635.1,702.6,621.1,779.9,740.0,0.875,0.75,0.6666666666666666,0.8333333333333334,0.0004813863928113028,0.5882352941176471,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
1882013,0.10983859649122807,1.0,0.6245766811804548,-0.22877999999999998,-0.24473333333333333,-0.18045,0.0,-0.1033,507.3,481.8,515.9,435.4,620.0,0.125,0.625,0.16666666666666666,0.3333333333333333,-0.15741335044929397,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1882014,-0.11823157894736842,1.0,-0.0420899854862119,-0.22877999999999998,0.4219333333333333,-0.18045,0.0,0.8967,578.6,625.3,556.8,635.1,580.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0004813863928113028,1.0,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1882017,-0.0656,1.0,-0.0420899854862119,-0.028779999999999983,-0.24473333333333333,-0.18045,0.0,-0.1033,550.3,606.9,581.5,392.1,780.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.05215019255455712,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1882018,-0.0480561403508772,1.0,-0.0420899854862119,-0.028779999999999983,0.08860000000000001,0.81955,-0.07458215074109109,-0.1033,375.7,520.8,442.7,385.3,500.0,0.5,0.75,0.5,0.6666666666666666,0.05311296534017972,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
1882019,0.004575438596491223,0.5,-0.0420899854862119,-0.22877999999999998,-0.24473333333333333,-0.18045,0.0,-0.1033,509.0,561.7,528.7,597.3,560.0,0.875,0.5,0.5,0.5,0.0004813863928113028,0.23529411764705882,0.5,0.4,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.6,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1882020,-0.0656,0.5,-0.0420899854862119,0.17122,0.4219333333333333,-0.18045,0.0,-0.1033,494.5,476.0,444.3,499.9,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.10574454428754815,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1882022,-0.0480561403508772,0.5,-0.0420899854862119,0.5712200000000001,0.08860000000000001,0.81955,-0.07458215074109109,-0.1033,462.4,463.6,554.4,547.0,600.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0004813863928113028,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
1882023,-0.0480561403508772,1.0,-0.0420899854862119,0.17122,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,451.4,415.2,389.7,364.5,240.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0004813863928113028,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1882024,0.07475087719298246,1.0,-0.0420899854862119,-0.22877999999999998,0.08860000000000001,0.31955,0.9254178492589089,-0.1033,450.0,591.9,537.9,559.9,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.05215019255455712,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.5
1882025,-0.08314385964912281,0.5,-0.0420899854862119,0.17122,0.4219333333333333,-0.18045,0.0,0.8967,448.0,400.3,484.2,464.4,360.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0.05311296534017972,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,1.0,0.2,0.5,0.3333333333333333,0.25
1882026,0.03966315789473684,0.5,-0.0420899854862119,-0.028779999999999983,-0.24473333333333333,-0.18045,0.0,-0.1033,389.5,512.4,534.9,484.1,400.0,0.5,0.625,0.5,0.3333333333333333,-0.10478177150192554,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
1882028,-0.0656,1.0,-0.0420899854862119,-0.22877999999999998,0.08860000000000001,0.31955,-0.07458215074109109,-0.1033,397.7,493.9,508.8,584.3,460.0,0.625,0.625,0.5,0.3333333333333333,-0.05215019255455712,0.23529411764705882,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1882029,0.03966315789473684,1.0,-0.0420899854862119,-0.22877999999999998,-0.24473333333333333,-0.18045,0.0,-0.1033,513.8,634.1,556.0,473.4,660.0,0.75,0.375,1.0,1.0,0.0004813863928113028,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1882031,-0.0480561403508772,0.5,-0.0420899854862119,-0.22877999999999998,-0.24473333333333333,-0.18045,0.0,-0.1033,468.8,658.7,632.9,619.1,520.0,0.625,0.625,0.5,0.3333333333333333,0.10574454428754815,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.6,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.5
1882032,-0.012968421052631584,0.5,-0.0420899854862119,-0.42878,-0.24473333333333333,-0.18045,0.0,-0.1033,484.1,595.6,611.0,689.6,420.0,1.0,1.0,0.5,0.3333333333333333,0.0004813863928113028,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
