,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3090341,-0.08479827586206894,0.5,-0.04305903648008911,0.15856000000000003,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,436.5,389.3,527.6,397.8,580.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3090342,-0.06755689655172412,1.0,-0.04305903648008911,0.15856000000000003,-0.2588,-0.10730000000000002,0.0,-0.1331,396.3,551.2,513.3,427.5,520.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3090343,-0.10203965517241377,0.5,-0.04305903648008911,0.15856000000000003,0.40786666666666666,-0.10730000000000002,0.0,0.8669,469.0,477.8,530.2,410.3,440.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3090345,0.018650000000000024,0.5,-0.04305903648008911,-0.24143999999999996,-0.2588,-0.10730000000000002,0.0,-0.1331,418.1,584.2,561.7,414.1,640.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3090346,-0.06755689655172412,1.0,-0.04305903648008911,0.15856000000000003,0.40786666666666666,-0.10730000000000002,0.0,-0.1331,405.8,447.4,359.8,491.9,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3090347,0.0014086206896551973,0.5,-0.04305903648008911,0.15856000000000003,0.07453333333333334,0.2260333333333333,0.9059950336998935,-0.1331,387.8,520.0,513.1,556.7,580.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,1.0,0.5,0.2,0.75,1.0,0.25
3090349,0.035891379310344855,1.0,-0.04305903648008911,-0.24143999999999996,-0.2588,-0.10730000000000002,0.0,-0.1331,522.5,520.0,563.4,417.5,560.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3090350,0.20830517241379312,1.0,-0.04305903648008911,-0.24143999999999996,-0.2588,-0.10730000000000002,0.0,-0.1331,407.2,513.1,501.3,445.0,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.5,1.0,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3090351,0.0703741379310345,1.0,-0.04305903648008911,0.15856000000000003,-0.2588,-0.10730000000000002,0.0,-0.1331,463.6,568.5,596.2,452.9,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3090352,-0.10203965517241377,1.0,-0.04305903648008911,-0.24143999999999996,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,392.9,468.3,486.9,356.5,520.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3090353,-0.08479827586206894,1.0,-0.04305903648008911,-0.24143999999999996,0.40786666666666666,-0.10730000000000002,0.0,0.8669,519.4,574.2,560.7,447.1,740.0,0.625,0.625,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3090354,-0.08479827586206894,0.5,-0.04305903648008911,-0.24143999999999996,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,473.5,517.4,567.7,465.2,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3090356,-0.06755689655172412,1.0,-0.04305903648008911,0.15856000000000003,-0.2588,-0.10730000000000002,0.0,-0.1331,450.1,529.7,537.4,411.1,520.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3090358,0.05313275862068968,0.5,-0.04305903648008911,-0.24143999999999996,0.7412000000000001,-0.10730000000000002,0.0,-0.1331,452.3,517.1,517.5,533.2,0.0,0.375,1.0,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.9230769230769231,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
3090359,-0.05031551724137929,1.0,-0.04305903648008911,0.15856000000000003,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,379.1,410.3,441.8,398.8,400.0,0.125,0.25,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3090360,0.0703741379310345,1.0,-0.04305903648008911,-0.24143999999999996,-0.2588,-0.10730000000000002,0.0,-0.1331,446.8,417.5,542.9,421.3,480.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3090361,-0.08479827586206894,1.0,-0.04305903648008911,0.15856000000000003,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,428.8,518.1,450.6,361.8,480.0,0.125,0.25,1.0,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3090363,0.27727068965517243,0.5,0.2902742968532442,0.15856000000000003,-0.2588,-0.10730000000000002,0.0,-0.1331,483.4,457.7,490.5,472.1,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3090366,-0.05031551724137929,0.5,-0.04305903648008911,0.15856000000000003,-0.2588,-0.10730000000000002,0.0,-0.1331,498.7,607.3,547.7,424.6,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3090367,-0.03307413793103446,0.5,-0.04305903648008911,-0.04143999999999996,-0.2588,-0.10730000000000002,0.0,-0.1331,413.2,555.5,447.2,378.1,620.0,0.5,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
3090368,0.22554655172413796,1.0,-0.04305903648008911,0.15856000000000003,-0.2588,-0.10730000000000002,0.0,-0.1331,442.4,484.4,519.5,581.0,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3090370,-0.10203965517241377,1.0,-0.04305903648008911,-0.24143999999999996,0.40786666666666666,-0.10730000000000002,0.0,0.8669,452.3,492.5,521.5,361.2,440.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3090372,-0.06755689655172412,1.0,-0.04305903648008911,-0.04143999999999996,0.40786666666666666,-0.10730000000000002,0.0,-0.1331,425.0,524.1,517.3,375.0,660.0,0.375,0.375,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3090373,-0.08479827586206894,1.0,0.2902742968532442,0.15856000000000003,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,432.2,578.1,528.1,474.6,440.0,0.5,1.0,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3090375,-0.08479827586206894,0.5,-0.04305903648008911,0.15856000000000003,-0.2588,-0.10730000000000002,0.0,-0.1331,362.6,445.4,544.9,427.8,340.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3090376,0.1910637931034483,1.0,-0.04305903648008911,0.15856000000000003,-0.2588,-0.10730000000000002,0.0,-0.1331,535.1,629.1,622.4,363.2,580.0,0.875,0.625,0.8333333333333334,0.8333333333333334,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.8,1.0,1.0,0.9230769230769231,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3090377,-0.03307413793103446,0.5,-0.04305903648008911,-0.04143999999999996,-0.2588,-0.10730000000000002,0.0,-0.1331,467.9,523.0,422.9,379.2,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3090379,-0.10203965517241377,1.0,-0.04305903648008911,0.15856000000000003,0.40786666666666666,-0.10730000000000002,0.0,0.8669,393.9,449.0,444.5,422.1,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3090380,-0.08479827586206894,1.0,-0.04305903648008911,0.15856000000000003,0.07453333333333334,0.5593666666666667,-0.09400496630010646,-0.1331,654.1,798.4,683.7,800.1,980.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.0,0.9411764705882353,0.25,1.0,1.0,0.4,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3090382,-0.03307413793103446,0.5,-0.04305903648008911,0.15856000000000003,-0.2588,-0.10730000000000002,0.0,-0.1331,486.7,489.4,414.8,376.9,540.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3090383,0.22554655172413796,1.0,-0.04305903648008911,0.15856000000000003,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,436.0,383.4,499.2,341.5,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,1.0,0.25
3090384,-0.06755689655172412,1.0,-0.04305903648008911,-0.24143999999999996,-0.2588,-0.10730000000000002,0.0,-0.1331,509.2,614.0,529.4,452.9,500.0,0.25,0.25,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3090385,0.51865,1.0,0.2902742968532442,-0.24143999999999996,-0.2588,-0.10730000000000002,0.0,-0.1331,611.6,686.2,651.6,629.5,760.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.8235294117647058,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3090386,-0.11928103448275859,1.0,-0.04305903648008911,-0.24143999999999996,0.40786666666666666,-0.10730000000000002,0.0,0.8669,508.5,540.7,542.7,408.3,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3090388,-0.05031551724137929,0.5,-0.04305903648008911,-0.24143999999999996,-0.2588,-0.10730000000000002,0.0,-0.1331,446.8,530.6,418.3,532.7,520.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3090389,0.035891379310344855,1.0,0.2902742968532442,0.15856000000000003,-0.2588,-0.10730000000000002,0.0,-0.1331,415.5,498.7,532.0,526.1,700.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
3090390,0.018650000000000024,0.5,-0.04305903648008911,0.15856000000000003,-0.2588,-0.10730000000000002,0.0,-0.1331,488.6,617.4,474.5,388.8,780.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,0.25
3090391,-0.08479827586206894,1.0,-0.04305903648008911,-0.04143999999999996,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,424.5,465.4,423.2,370.7,400.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3090392,-0.08479827586206894,1.0,-0.04305903648008911,-0.24143999999999996,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,540.9,632.1,605.8,668.8,660.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.6,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3090393,-0.06755689655172412,1.0,-0.04305903648008911,0.15856000000000003,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,373.4,431.9,452.4,463.9,600.0,0.125,0.5,0.5,1.0,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3090394,-0.06755689655172412,1.0,-0.04305903648008911,-0.24143999999999996,-0.2588,-0.10730000000000002,0.0,-0.1331,385.6,487.8,493.2,474.7,520.0,0.625,0.25,0.3333333333333333,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3090396,-0.08479827586206894,1.0,-0.04305903648008911,-0.24143999999999996,0.07453333333333334,0.5593666666666667,-0.09400496630010646,-0.1331,418.8,527.0,386.4,387.3,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3090397,-0.06755689655172412,1.0,-0.04305903648008911,-0.24143999999999996,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,500.7,595.8,551.5,379.8,480.0,0.375,0.5,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3090400,-0.06755689655172412,0.5,-0.04305903648008911,-0.24143999999999996,-0.2588,-0.10730000000000002,0.0,-0.1331,598.6,609.3,596.6,449.1,740.0,0.5,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3090401,-0.03307413793103446,1.0,-0.04305903648008911,-0.24143999999999996,-0.2588,-0.10730000000000002,0.0,-0.1331,629.6,656.7,589.0,736.5,580.0,0.625,0.625,1.0,0.6666666666666666,0.0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3090405,0.1393396551724138,0.5,-0.04305903648008911,0.15856000000000003,-0.2588,-0.10730000000000002,0.0,-0.1331,461.5,576.4,558.7,431.7,640.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,1.0,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.75
3090406,-0.06755689655172412,0.5,-0.04305903648008911,0.15856000000000003,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,447.6,528.5,565.4,625.0,600.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3090407,-0.06755689655172412,1.0,-0.04305903648008911,-0.24143999999999996,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,446.2,542.1,422.8,463.7,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3090408,-0.05031551724137929,1.0,-0.04305903648008911,-0.24143999999999996,-0.2588,-0.10730000000000002,0.0,-0.1331,441.3,612.6,585.4,528.1,840.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.6,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3090409,-0.05031551724137929,1.0,-0.04305903648008911,-0.24143999999999996,0.40786666666666666,-0.10730000000000002,0.0,-0.1331,464.1,465.7,541.0,408.5,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3090410,0.17382241379310348,1.0,-0.04305903648008911,-0.04143999999999996,-0.2588,-0.10730000000000002,0.0,-0.1331,428.0,426.2,496.2,391.0,500.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3090414,0.22554655172413796,1.0,0.0,-0.24143999999999996,-0.2588,-0.10730000000000002,0.0,-0.1331,503.5,549.9,503.5,608.9,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,1.0,0.3333333333333333,0.25
