,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5212131,-0.10406842105263156,1.0,-0.04989206879743751,0.15431999999999996,0.1014,0.5875666666666667,-0.1160839160839161,-0.13,606.8,593.6,514.0,436.8,720.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5212132,-0.08652456140350875,1.0,-0.04989206879743751,0.15431999999999996,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,547.7,551.4,584.0,496.1,740.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5212133,-0.10406842105263156,0.5,-0.04989206879743751,0.15431999999999996,0.1014,0.2542333333333333,-0.1160839160839161,-0.13,556.7,361.9,392.7,540.4,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5212134,0.0011947368421052836,0.5,-0.04989206879743751,-0.04568000000000003,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,450.0,552.8,431.3,444.7,460.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5212136,-0.051436842105263135,0.5,-0.04989206879743751,-0.24568000000000004,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,412.3,441.6,434.8,433.1,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,1.0
5212139,-0.051436842105263135,0.5,-0.04989206879743751,0.15431999999999996,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,618.5,613.3,629.6,747.8,660.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5212141,0.0538263157894737,1.0,-0.04989206879743751,-0.04568000000000003,0.7680666666666666,-0.07910000000000002,0.0,-0.13,408.4,514.5,533.0,538.5,360.0,0.5,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
5212142,-0.051436842105263135,1.0,-0.04989206879743751,0.15431999999999996,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,520.5,552.7,552.1,403.7,860.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5212143,-0.12161228070175437,1.0,-0.04989206879743751,-0.24568000000000004,0.43473333333333336,-0.07910000000000002,0.0,0.87,485.8,619.4,624.3,453.9,480.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5212144,-0.016349122807017523,1.0,-0.04989206879743751,-0.04568000000000003,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,471.7,499.0,566.3,392.6,600.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5212145,-0.08652456140350875,1.0,-0.04989206879743751,0.15431999999999996,0.1014,0.2542333333333333,-0.1160839160839161,-0.13,496.4,522.8,457.0,449.0,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5212146,0.19417719298245617,0.5,0.0,-0.24568000000000004,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,516.9,559.5,461.0,538.7,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5212148,0.07137017543859651,0.5,0.28344126453589585,-0.24568000000000004,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,591.1,617.1,568.0,463.7,620.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
5212149,-0.03389298245614033,1.0,-0.04989206879743751,-0.24568000000000004,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,513.0,572.7,576.2,431.5,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5212150,0.08891403508771932,1.0,-0.04989206879743751,0.15431999999999996,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,458.5,417.0,374.4,368.4,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5212151,-0.12161228070175437,0.5,-0.04989206879743751,0.15431999999999996,0.43473333333333336,-0.07910000000000002,0.0,0.87,443.7,475.4,442.6,366.7,500.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.6,0.4,0.6,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5212152,0.17663333333333336,0.5,0.28344126453589585,-0.24568000000000004,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,500.5,543.4,552.3,425.6,520.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5212154,-0.06898070175438595,0.5,-0.04989206879743751,-0.04568000000000003,0.1014,0.2542333333333333,-0.1160839160839161,-0.13,418.2,466.4,504.5,512.0,400.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.2,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
5212155,-0.10406842105263156,0.5,-0.04989206879743751,-0.24568000000000004,0.1014,0.2542333333333333,-0.1160839160839161,-0.13,393.4,575.9,579.7,481.4,580.0,0.875,0.625,0.8333333333333334,0.5,0.0,0.29411764705882354,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5212156,-0.08652456140350875,0.5,-0.04989206879743751,0.15431999999999996,0.43473333333333336,-0.07910000000000002,0.0,-0.13,441.6,532.0,451.1,386.5,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
5212157,-0.08652456140350875,0.5,-0.04989206879743751,0.35431999999999997,0.1014,0.2542333333333333,0.3839160839160839,-0.13,511.5,516.5,505.9,450.2,620.0,1.0,0.625,0.6666666666666666,0.8333333333333334,0.0,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5212159,-0.016349122807017523,1.0,-0.04989206879743751,0.15431999999999996,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,431.9,454.0,407.2,372.7,0.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5212160,0.12400175438596493,1.0,-0.04989206879743751,0.15431999999999996,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,496.0,500.8,508.7,426.4,480.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
5212161,0.0011947368421052836,0.5,-0.04989206879743751,0.15431999999999996,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,463.1,462.3,481.1,494.5,420.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5212162,-0.051436842105263135,1.0,-0.04989206879743751,-0.24568000000000004,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,406.2,452.0,471.2,473.8,640.0,0.125,0.125,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5212163,-0.016349122807017523,0.5,-0.04989206879743751,0.15431999999999996,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,497.4,542.5,474.2,550.7,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5212164,-0.12161228070175437,1.0,-0.04989206879743751,0.15431999999999996,0.43473333333333336,-0.07910000000000002,0.0,0.87,416.1,501.9,581.1,550.0,540.0,0.5,0.625,0.5,0.5,0.0,0.29411764705882354,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
5212165,-0.016349122807017523,1.0,-0.04989206879743751,-0.24568000000000004,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,542.3,569.1,555.6,477.7,420.0,1.0,0.625,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5212166,-0.06898070175438595,0.5,-0.04989206879743751,-0.24568000000000004,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,439.4,440.8,401.6,459.3,380.0,0.375,0.75,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5212168,0.0538263157894737,1.0,-0.04989206879743751,0.35431999999999997,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,483.9,367.6,467.5,677.6,320.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
5212169,-0.10406842105263156,0.5,-0.04989206879743751,0.15431999999999996,0.1014,0.2542333333333333,-0.1160839160839161,-0.13,417.1,529.6,551.6,538.0,400.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5212170,0.0011947368421052836,1.0,-0.04989206879743751,0.15431999999999996,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,368.9,419.6,502.0,415.2,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.7692307692307693,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5212171,-0.08652456140350875,0.5,-0.04989206879743751,-0.04568000000000003,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,631.6,644.5,605.5,536.5,720.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5212173,-0.08652456140350875,0.5,-0.04989206879743751,0.15431999999999996,0.7680666666666666,-0.07910000000000002,0.0,-0.13,534.4,654.2,616.1,455.5,540.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,1.0,0.8,0.25,0.3333333333333333,0.75
5212175,-0.051436842105263135,1.0,0.28344126453589585,0.15431999999999996,0.7680666666666666,-0.07910000000000002,0.0,-0.13,400.5,506.0,404.0,423.9,420.0,0.5,0.125,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
5212176,0.07137017543859651,1.0,-0.04989206879743751,-0.24568000000000004,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,526.7,596.7,609.8,563.3,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5212178,-0.12161228070175437,0.5,-0.04989206879743751,0.15431999999999996,0.43473333333333336,-0.07910000000000002,0.0,0.87,479.3,625.6,554.0,671.1,600.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5212179,-0.12161228070175437,0.5,-0.04989206879743751,-0.44568,0.43473333333333336,-0.07910000000000002,0.0,0.87,530.1,587.7,476.8,733.2,0.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.5,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5212180,-0.06898070175438595,1.0,-0.04989206879743751,-0.04568000000000003,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,438.3,541.0,486.1,509.2,560.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5212184,0.0538263157894737,1.0,-0.04989206879743751,0.15431999999999996,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,458.1,497.2,488.5,385.9,520.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5212188,-0.13915614035087717,1.0,-0.04989206879743751,0.15431999999999996,0.43473333333333336,-0.07910000000000002,0.0,0.87,435.4,411.6,499.9,378.6,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5212189,-0.051436842105263135,1.0,-0.04989206879743751,-0.24568000000000004,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,427.9,364.4,479.3,379.5,380.0,0.625,0.625,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5212190,0.01873859649122809,1.0,-0.04989206879743751,-0.04568000000000003,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,385.5,339.2,488.4,379.1,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5212191,-0.10406842105263156,1.0,-0.04989206879743751,-0.24568000000000004,0.1014,0.2542333333333333,-0.1160839160839161,-0.13,557.6,575.2,610.2,557.8,620.0,0.5,0.375,0.16666666666666666,1.0,0.0,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5212192,0.17663333333333336,0.5,0.0,-0.24568000000000004,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,507.5,601.9,557.4,661.1,520.0,0.625,0.375,1.0,1.0,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5212193,-0.03389298245614033,0.5,-0.04989206879743751,0.15431999999999996,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,490.7,567.4,460.1,464.8,0.0,0.25,0.625,0.5,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5212194,0.0538263157894737,1.0,-0.04989206879743751,-0.04568000000000003,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,529.4,561.6,556.7,437.5,500.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.2,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5212195,0.14154561403508775,1.0,0.0,0.15431999999999996,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,476.6,500.5,398.0,389.2,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
5212196,-0.051436842105263135,1.0,-0.04989206879743751,0.15431999999999996,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,403.6,511.0,422.3,477.4,500.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
5212197,-0.13915614035087717,1.0,-0.04989206879743751,0.15431999999999996,0.43473333333333336,-0.07910000000000002,0.0,0.87,406.5,527.8,524.5,377.0,420.0,0.375,0.5,0.16666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5212198,-0.06898070175438595,1.0,-0.04989206879743751,-0.04568000000000003,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,421.7,419.3,413.7,394.9,440.0,1.0,0.375,1.0,0.16666666666666666,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5212199,0.08891403508771932,1.0,-0.04989206879743751,-0.24568000000000004,-0.23193333333333332,-0.07910000000000002,0.0,-0.13,404.2,464.4,551.4,484.4,620.0,0.625,0.25,0.6666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.6,0.6,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
