,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1532692,-0.10062142857142854,1.0,-0.03970317972190437,-0.20834000000000003,0.41156666666666664,-0.19784999999999997,0.0,0.8685,469.7,688.7,612.5,442.9,640.0,0.375,0.5,0.5,0.5,0.00422105263157895,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1532693,-0.047049999999999974,0.5,-0.03970317972190437,0.19166,-0.25510000000000005,-0.19784999999999997,0.0,-0.1315,579.2,580.2,542.8,576.0,500.0,0.625,0.75,0.5,0.6666666666666666,-0.04841052631578947,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1532694,-0.047049999999999974,1.0,0.29363015361142897,-0.20834000000000003,-0.25510000000000005,-0.19784999999999997,0.0,-0.1315,433.8,466.9,541.0,441.0,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.1094842105263158,0.11764705882352941,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1532695,0.18509285714285717,1.0,-0.03970317972190437,0.19166,-0.25510000000000005,-0.19784999999999997,0.0,-0.1315,519.9,469.7,384.9,342.7,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05685263157894737,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
1532696,0.2208071428571429,1.0,0.0,0.19166,-0.25510000000000005,-0.19784999999999997,0.0,-0.1315,465.2,448.2,520.5,559.1,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.00422105263157895,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1532697,-0.047049999999999974,0.5,-0.03970317972190437,0.19166,0.07823333333333331,0.30215000000000003,-0.08879392212725545,-0.1315,430.6,546.9,478.9,372.6,580.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.00422105263157895,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
1532698,-0.06490714285714283,0.5,-0.03970317972190437,-0.20834000000000003,0.07823333333333331,0.30215000000000003,-0.08879392212725545,-0.1315,512.0,561.1,548.0,688.2,520.0,0.625,0.625,0.5,0.5,0.00422105263157895,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1532699,-0.06490714285714283,1.0,-0.03970317972190437,-0.20834000000000003,-0.25510000000000005,-0.19784999999999997,0.0,-0.1315,412.7,403.0,470.7,634.3,560.0,0.625,0.75,0.5,1.0,-0.04841052631578947,0.058823529411764705,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1532700,-0.08276428571428569,1.0,-0.03970317972190437,0.19166,0.07823333333333331,0.30215000000000003,-0.08879392212725545,-0.1315,461.8,441.6,535.3,456.1,500.0,0.625,0.75,0.5,0.6666666666666666,0.00422105263157895,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1532701,-0.1184785714285714,0.5,-0.03970317972190437,0.19166,0.41156666666666664,-0.19784999999999997,0.0,0.8685,449.5,516.5,475.3,399.8,280.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.04841052631578947,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1532702,0.06009285714285717,1.0,-0.03970317972190437,0.19166,-0.25510000000000005,-0.19784999999999997,0.0,-0.1315,545.0,586.2,563.7,492.4,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.00422105263157895,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1532703,-0.10062142857142854,1.0,-0.03970317972190437,-0.20834000000000003,0.41156666666666664,-0.19784999999999997,0.0,0.8685,501.8,588.5,582.9,609.8,560.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.05685263157894737,0.8823529411764706,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1532704,0.14937857142857144,0.5,-0.03970317972190437,0.19166,0.7449,-0.19784999999999997,0.0,-0.1315,462.4,564.4,565.0,480.8,560.0,0.625,0.5,1.0,0.3333333333333333,-0.04841052631578947,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
1532705,-0.047049999999999974,1.0,-0.03970317972190437,-0.20834000000000003,0.07823333333333331,0.30215000000000003,-0.08879392212725545,-0.1315,565.8,602.9,591.4,452.6,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04841052631578947,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1532707,-0.08276428571428569,1.0,-0.03970317972190437,0.19166,0.07823333333333331,0.30215000000000003,-0.08879392212725545,-0.1315,544.4,519.9,514.3,503.7,640.0,0.5,0.25,0.5,0.5,-0.04841052631578947,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1532708,-0.047049999999999974,1.0,-0.03970317972190437,0.19166,-0.25510000000000005,-0.19784999999999997,0.0,-0.1315,503.5,567.2,477.1,479.7,480.0,0.625,0.625,1.0,0.3333333333333333,-0.04841052631578947,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
1532709,-0.08276428571428569,1.0,-0.03970317972190437,-0.20834000000000003,0.07823333333333331,0.30215000000000003,-0.08879392212725545,-0.1315,474.0,562.9,593.8,560.7,540.0,0.625,0.5,0.5,0.3333333333333333,-0.04841052631578947,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1532710,-0.08276428571428569,1.0,-0.03970317972190437,0.19166,0.07823333333333331,0.30215000000000003,-0.08879392212725545,-0.1315,603.1,590.8,597.0,650.7,760.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0.00422105263157895,0.7058823529411765,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1532712,-0.047049999999999974,1.0,-0.03970317972190437,-0.20834000000000003,-0.25510000000000005,-0.19784999999999997,0.0,-0.1315,585.8,628.3,616.0,684.0,680.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0.05685263157894737,0.9411764705882353,1.0,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1532713,-0.10062142857142854,1.0,-0.03970317972190437,-0.20834000000000003,0.41156666666666664,-0.19784999999999997,0.0,0.8685,480.5,555.6,550.3,580.9,560.0,0.25,0.75,0.5,0.6666666666666666,0.00422105263157895,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
1532714,-0.08276428571428569,1.0,-0.03970317972190437,0.19166,0.07823333333333331,0.30215000000000003,-0.08879392212725545,-0.1315,408.8,640.4,569.8,504.0,820.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.00422105263157895,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1532715,-0.08276428571428569,0.5,-0.03970317972190437,0.19166,0.07823333333333331,0.30215000000000003,-0.08879392212725545,-0.1315,547.9,531.0,450.9,649.3,580.0,0.375,0.625,1.0,0.3333333333333333,-0.04841052631578947,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1532716,-0.06490714285714283,0.5,-0.03970317972190437,-0.20834000000000003,0.07823333333333331,0.30215000000000003,-0.08879392212725545,-0.1315,494.7,623.3,610.0,552.5,520.0,0.375,0.375,0.5,0.5,-0.04841052631578947,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1532717,0.042235714285714314,1.0,-0.03970317972190437,0.19166,-0.25510000000000005,-0.19784999999999997,0.0,-0.1315,546.3,577.1,535.4,518.9,560.0,0.5,0.625,0.5,0.3333333333333333,0.00422105263157895,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1532720,0.006521428571428599,1.0,-0.03970317972190437,-0.008340000000000014,-0.25510000000000005,-0.19784999999999997,0.0,-0.1315,512.4,556.0,487.7,600.1,620.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0.1094842105263158,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
1532721,-0.06490714285714283,0.5,-0.03970317972190437,-0.20834000000000003,-0.25510000000000005,-0.19784999999999997,0.0,-0.1315,724.5,631.5,627.5,814.6,800.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0.05685263157894737,0.5882352941176471,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1532723,-0.06490714285714283,1.0,-0.03970317972190437,-0.40834000000000004,-0.25510000000000005,-0.19784999999999997,0.0,-0.1315,544.1,610.3,600.9,485.2,840.0,0.875,0.75,0.8333333333333334,0.3333333333333333,0.00422105263157895,0.6470588235294118,0.25,0.8,0.6,0.6,0.2,0.4,0.4,0.6,0.4,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1532724,0.042235714285714314,0.5,-0.03970317972190437,0.19166,-0.25510000000000005,-0.19784999999999997,0.0,-0.1315,513.7,613.1,550.2,517.1,760.0,0.5,0.5,0.5,1.0,-0.10104210526315789,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.75,1.0,0.25
1532725,0.06009285714285717,1.0,-0.03970317972190437,0.19166,-0.25510000000000005,-0.19784999999999997,0.0,-0.1315,455.0,404.7,522.3,364.5,420.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.04841052631578947,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
1532726,-0.06490714285714283,0.5,-0.03970317972190437,-0.008340000000000014,0.07823333333333331,0.30215000000000003,-0.08879392212725545,-0.1315,472.5,553.4,553.1,546.4,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.04841052631578947,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1532727,-0.08276428571428569,1.0,-0.03970317972190437,-0.20834000000000003,0.07823333333333331,0.80215,-0.08879392212725545,-0.1315,500.3,620.7,605.7,539.7,980.0,0.625,0.75,0.6666666666666666,0.8333333333333334,-0.10104210526315789,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1532728,0.11366428571428575,1.0,0.29363015361142897,0.19166,-0.25510000000000005,-0.19784999999999997,0.0,-0.1315,495.4,597.6,583.9,630.5,580.0,0.5,0.5,0.5,0.3333333333333333,-0.04841052631578947,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1532729,-0.06490714285714283,1.0,-0.03970317972190437,-0.20834000000000003,0.07823333333333331,0.30215000000000003,-0.08879392212725545,-0.1315,386.6,421.1,520.5,432.1,700.0,0.625,0.375,0.5,0.3333333333333333,-0.04841052631578947,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1532730,-0.06490714285714283,1.0,-0.03970317972190437,-0.008340000000000014,0.07823333333333331,0.30215000000000003,-0.08879392212725545,-0.1315,399.2,399.9,387.9,365.3,240.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.05685263157894737,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1532731,-0.08276428571428569,0.5,-0.03970317972190437,-0.20834000000000003,0.07823333333333331,0.30215000000000003,-0.08879392212725545,-0.1315,566.0,581.0,615.1,669.0,640.0,0.625,0.5,0.5,0.6666666666666666,-0.04841052631578947,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1532732,0.31009285714285717,0.5,-0.03970317972190437,0.19166,-0.25510000000000005,-0.19784999999999997,0.0,-0.1315,526.0,580.0,440.6,397.9,580.0,0.375,0.5,0.5,0.5,-0.04841052631578947,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,1.0,1.0,0.25,0.2,1.0,1.0,1.0
1532733,-0.029192857142857114,0.5,-0.03970317972190437,-0.008340000000000014,0.07823333333333331,0.30215000000000003,-0.08879392212725545,-0.1315,517.6,501.9,534.6,394.8,380.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.05685263157894737,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1532734,-0.011335714285714258,0.5,-0.03970317972190437,-0.20834000000000003,-0.25510000000000005,-0.19784999999999997,0.0,-0.1315,483.4,507.5,450.5,494.3,480.0,0.375,0.625,0.3333333333333333,0.5,0.00422105263157895,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1532735,-0.06490714285714283,1.0,-0.03970317972190437,-0.20834000000000003,-0.25510000000000005,-0.19784999999999997,0.0,-0.1315,490.1,567.2,492.9,346.3,540.0,0.25,0.625,0.5,0.3333333333333333,-0.10104210526315789,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1532736,-0.10062142857142854,1.0,-0.03970317972190437,0.19166,0.41156666666666664,-0.19784999999999997,0.0,0.8685,599.0,528.9,582.0,778.0,640.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0.00422105263157895,1.0,0.5,1.0,1.0,0.8,0.2,1.0,1.0,0.4,0.2,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1532737,0.006521428571428599,1.0,-0.03970317972190437,0.19166,-0.25510000000000005,-0.19784999999999997,0.0,-0.1315,604.5,533.8,562.1,520.6,680.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.10104210526315789,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1532740,-0.06490714285714283,0.5,-0.03970317972190437,-0.20834000000000003,0.07823333333333331,0.80215,-0.08879392212725545,-0.1315,566.4,591.5,454.8,681.4,600.0,1.0,0.75,1.0,0.6666666666666666,-0.04841052631578947,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.8,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
1532741,0.2565214285714286,1.0,0.0,0.19166,-0.25510000000000005,-0.19784999999999997,0.0,-0.1315,403.7,454.5,438.4,511.2,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.00422105263157895,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
1532744,-0.011335714285714258,1.0,-0.03970317972190437,-0.008340000000000014,-0.25510000000000005,-0.19784999999999997,0.0,-0.1315,582.3,571.5,603.2,641.5,760.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0.05685263157894737,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1532745,-0.10062142857142854,1.0,-0.03970317972190437,0.19166,0.41156666666666664,-0.19784999999999997,0.0,0.8685,434.7,621.1,554.3,464.7,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05685263157894737,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1532746,-0.08276428571428569,1.0,-0.03970317972190437,-0.20834000000000003,0.41156666666666664,-0.19784999999999997,0.0,0.8685,369.0,421.7,543.4,404.0,340.0,0.75,1.0,0.16666666666666666,0.16666666666666666,0.2147473684210526,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1532747,-0.08276428571428569,0.5,-0.03970317972190437,0.19166,0.07823333333333331,0.30215000000000003,-0.08879392212725545,-0.1315,561.1,578.5,591.5,555.3,680.0,0.5,0.625,0.6666666666666666,1.0,-0.04841052631578947,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1532751,-0.06490714285714283,1.0,-0.03970317972190437,0.19166,-0.25510000000000005,-0.19784999999999997,0.0,-0.1315,538.1,621.9,630.9,456.8,700.0,0.625,0.625,0.3333333333333333,1.0,0.00422105263157895,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1532752,-0.06490714285714283,1.0,-0.03970317972190437,-0.20834000000000003,-0.25510000000000005,-0.19784999999999997,0.0,-0.1315,523.5,638.1,610.8,678.0,760.0,0.875,0.875,0.8333333333333334,0.6666666666666666,-0.04841052631578947,0.7058823529411765,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1532753,0.024378571428571454,0.5,0.29363015361142897,0.39166,-0.25510000000000005,-0.19784999999999997,0.0,-0.1315,462.7,571.6,568.5,594.4,380.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.1621157894736842,0.35294117647058826,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1532754,0.07795000000000003,1.0,0.29363015361142897,0.19166,-0.25510000000000005,-0.19784999999999997,0.0,-0.1315,492.4,521.7,507.8,369.3,720.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0.00422105263157895,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
