,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4821232,0.4628448275862069,1.0,0.29068926320140537,-0.22991999999999999,0.7454000000000001,-0.09806666666666668,0.0,-0.1515,451.5,395.3,486.2,441.0,200.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
4821233,-0.10612068965517243,1.0,-0.04264407013192794,-0.22991999999999999,0.41206666666666664,-0.09806666666666668,0.0,0.8485,430.4,390.3,475.2,539.8,640.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,1.0,0.5,0.6,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4821234,-0.05439655172413795,0.5,-0.04264407013192794,-0.22991999999999999,0.07873333333333332,0.23526666666666665,-0.109805510534846,-0.1515,491.4,550.4,566.3,632.0,420.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4821235,0.15249999999999997,0.5,-0.04264407013192794,-0.029919999999999992,-0.2546,-0.09806666666666668,0.0,-0.1515,517.4,666.0,599.1,428.7,600.0,0.25,0.375,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4821236,-0.07163793103448278,1.0,-0.04264407013192794,0.17008,-0.2546,-0.09806666666666668,0.0,-0.1515,443.7,537.5,562.6,583.3,620.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4821239,-0.07163793103448278,1.0,-0.04264407013192794,-0.22991999999999999,-0.2546,-0.09806666666666668,0.0,-0.1515,413.8,515.9,447.7,499.5,420.0,0.375,0.75,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4821242,-0.0888793103448276,1.0,-0.04264407013192794,-0.22991999999999999,-0.2546,-0.09806666666666668,0.0,-0.1515,385.9,442.4,490.3,382.7,540.0,0.625,0.5,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4821245,-0.05439655172413795,0.5,-0.04264407013192794,-0.22991999999999999,0.41206666666666664,-0.09806666666666668,0.0,-0.1515,384.1,537.9,502.8,546.2,440.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.5,0.6666666666666666,1.0
4821246,-0.05439655172413795,0.5,-0.04264407013192794,-0.22991999999999999,-0.2546,-0.09806666666666668,0.0,-0.1515,629.9,594.4,592.6,635.4,560.0,0.625,0.875,0.5,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4821247,-0.0888793103448276,1.0,-0.04264407013192794,0.17008,0.07873333333333332,0.23526666666666665,-0.109805510534846,-0.1515,420.0,436.5,487.9,355.5,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4821248,-0.0888793103448276,1.0,-0.04264407013192794,-0.22991999999999999,0.07873333333333332,0.5686,-0.109805510534846,-0.1515,500.6,599.8,489.1,399.5,800.0,0.5,0.625,0.6666666666666666,1.0,0,0.5294117647058824,1.0,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
4821249,0.20422413793103447,1.0,-0.04264407013192794,0.17008,0.07873333333333332,0.23526666666666665,-0.109805510534846,-0.1515,540.5,452.7,456.2,346.6,460.0,1.0,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.7692307692307693,0.4,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.75
4821250,0.08353448275862067,1.0,0.29068926320140537,0.17008,-0.2546,-0.09806666666666668,0.0,-0.1515,475.0,522.6,556.8,405.2,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4821251,-0.0888793103448276,1.0,-0.04264407013192794,-0.22991999999999999,0.07873333333333332,0.23526666666666665,-0.109805510534846,-0.1515,441.3,446.8,443.8,426.6,440.0,0.625,0.375,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
4821254,0.1007758620689655,0.5,0.0,0.17008,-0.2546,-0.09806666666666668,0.0,-0.1515,458.5,666.4,612.7,666.0,660.0,1.0,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4821255,-0.10612068965517243,1.0,-0.04264407013192794,0.17008,0.41206666666666664,-0.09806666666666668,0.0,0.8485,412.1,392.9,457.0,422.4,400.0,0.625,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4821257,-0.05439655172413795,0.5,-0.04264407013192794,-0.22991999999999999,-0.2546,-0.09806666666666668,0.0,-0.1515,563.5,653.2,661.2,700.3,400.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4821259,0.2387068965517241,1.0,0.29068926320140537,-0.22991999999999999,0.7454000000000001,-0.09806666666666668,0.0,-0.1515,399.8,464.8,444.8,478.8,340.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,0.75
4821260,-0.019913793103448294,0.5,-0.04264407013192794,0.17008,-0.2546,-0.09806666666666668,0.0,-0.1515,483.3,574.1,503.8,379.8,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4821262,-0.05439655172413795,0.5,-0.04264407013192794,0.17008,0.07873333333333332,0.23526666666666665,-0.109805510534846,-0.1515,444.5,523.0,408.9,428.3,520.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4821263,-0.05439655172413795,0.5,-0.04264407013192794,-0.029919999999999992,0.07873333333333332,0.23526666666666665,-0.109805510534846,-0.1515,452.9,459.2,434.0,438.5,440.0,0.625,0.375,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
4821264,0.4800862068965517,1.0,0.0,-0.22991999999999999,-0.2546,-0.09806666666666668,0.0,-0.1515,472.1,486.6,561.9,558.1,580.0,0.25,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,1.0
4821266,-0.12336206896551725,1.0,-0.04264407013192794,0.17008,0.41206666666666664,-0.09806666666666668,0.0,0.8485,456.5,451.7,544.0,467.3,620.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4821267,-0.12336206896551725,1.0,-0.04264407013192794,-0.22991999999999999,0.41206666666666664,-0.09806666666666668,0.0,0.8485,405.6,402.8,416.2,390.7,0.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4821268,-0.05439655172413795,1.0,-0.04264407013192794,-0.22991999999999999,0.07873333333333332,0.23526666666666665,-0.109805510534846,-0.1515,521.7,409.4,520.3,519.1,440.0,0.375,0.625,0.5,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
4821269,-0.07163793103448278,0.5,-0.04264407013192794,0.17008,0.7454000000000001,-0.09806666666666668,0.0,-0.1515,422.5,478.0,530.8,453.3,360.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
4821270,-0.0888793103448276,1.0,-0.04264407013192794,-0.22991999999999999,0.07873333333333332,0.23526666666666665,-0.109805510534846,-0.1515,479.3,580.9,599.9,511.9,640.0,0.5,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4821274,-0.10612068965517243,1.0,-0.04264407013192794,-0.22991999999999999,0.41206666666666664,-0.09806666666666668,0.0,0.8485,516.2,496.8,572.2,558.8,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4821275,-0.12336206896551725,1.0,-0.04264407013192794,-0.22991999999999999,0.41206666666666664,-0.09806666666666668,0.0,0.8485,595.1,587.3,661.2,571.6,900.0,0.875,0.875,1.0,1.0,0,0.8823529411764706,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4821276,-0.037155172413793125,0.5,-0.04264407013192794,0.17008,-0.2546,-0.09806666666666668,0.0,-0.1515,415.1,348.8,526.0,461.0,500.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4821277,-0.0888793103448276,1.0,-0.04264407013192794,-0.22991999999999999,0.07873333333333332,0.23526666666666665,-0.109805510534846,-0.1515,387.3,425.5,424.8,433.1,580.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4821280,-0.12336206896551725,0.5,-0.04264407013192794,-0.22991999999999999,0.41206666666666664,-0.09806666666666668,0.0,0.8485,560.5,552.8,577.3,644.4,560.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,0.25,0.8,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4821281,-0.019913793103448294,1.0,-0.04264407013192794,0.17008,-0.2546,-0.09806666666666668,0.0,-0.1515,461.8,586.2,568.2,377.2,660.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4821282,-0.0888793103448276,1.0,-0.04264407013192794,-0.22991999999999999,0.07873333333333332,0.23526666666666665,-0.109805510534846,-0.1515,391.0,481.5,419.2,414.8,540.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4821283,0.15249999999999997,1.0,0.0,0.17008,-0.2546,-0.09806666666666668,0.0,-0.1515,399.2,466.9,429.0,351.5,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,0.4,0.125,0.75,1.0,0.25,0.25,0.8,1.0,1.0,0.25
4821284,-0.0888793103448276,0.5,-0.04264407013192794,-0.029919999999999992,0.41206666666666664,-0.09806666666666668,0.0,0.8485,458.9,420.5,489.3,476.9,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4821287,-0.12336206896551725,0.5,0.0,0.17008,0.41206666666666664,-0.09806666666666668,0.0,0.8485,552.2,594.9,596.9,640.3,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
4821288,-0.10612068965517243,1.0,-0.04264407013192794,-0.22991999999999999,0.41206666666666664,-0.09806666666666668,0.0,0.8485,368.7,513.1,438.0,432.7,640.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
4821291,-0.037155172413793125,1.0,-0.04264407013192794,-0.22991999999999999,-0.2546,-0.09806666666666668,0.0,-0.1515,500.7,539.7,552.7,486.6,800.0,0.625,0.5,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4821294,0.2731896551724138,0.5,-0.04264407013192794,-0.22991999999999999,-0.2546,-0.09806666666666668,0.0,-0.1515,444.2,449.1,503.4,456.9,460.0,1.0,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,0.75
4821295,-0.10612068965517243,1.0,-0.04264407013192794,0.17008,0.41206666666666664,-0.09806666666666668,0.0,0.8485,498.1,604.3,611.2,715.4,720.0,0.875,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4821296,-0.05439655172413795,1.0,-0.04264407013192794,0.17008,-0.2546,-0.09806666666666668,0.0,-0.1515,514.3,518.6,540.8,479.0,460.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4821297,-0.0888793103448276,1.0,-0.04264407013192794,0.17008,0.07873333333333332,0.23526666666666665,-0.109805510534846,-0.1515,427.5,530.6,491.4,338.5,580.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4821298,-0.0888793103448276,0.5,-0.04264407013192794,-0.22991999999999999,0.07873333333333332,0.23526666666666665,-0.109805510534846,-0.1515,472.1,528.9,523.5,505.4,620.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4821299,-0.07163793103448278,1.0,-0.04264407013192794,-0.42991999999999997,-0.2546,-0.09806666666666668,0.0,-0.1515,485.3,638.0,573.5,452.5,760.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4821300,-0.07163793103448278,1.0,-0.04264407013192794,0.17008,-0.2546,-0.09806666666666668,0.0,-0.1515,487.7,544.8,506.1,402.3,440.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4821301,-0.0888793103448276,1.0,-0.04264407013192794,-0.22991999999999999,0.07873333333333332,0.23526666666666665,-0.109805510534846,-0.1515,497.4,602.8,606.2,541.6,660.0,0.625,0.625,0.5,0.5,0,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4821305,-0.0888793103448276,1.0,-0.04264407013192794,0.17008,0.41206666666666664,-0.09806666666666668,0.0,0.8485,516.1,582.3,633.7,580.2,740.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4821306,-0.05439655172413795,1.0,-0.04264407013192794,-0.22991999999999999,-0.2546,-0.09806666666666668,0.0,-0.1515,455.6,478.2,572.9,469.9,640.0,0.5,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4821307,-0.05439655172413795,0.5,-0.04264407013192794,0.17008,0.41206666666666664,-0.09806666666666668,0.0,-0.1515,387.9,365.3,411.0,390.5,420.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,0.25
4821308,0.22146551724137928,1.0,-0.04264407013192794,-0.029919999999999992,-0.2546,-0.09806666666666668,0.0,-0.1515,505.1,588.5,572.0,512.9,500.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4821310,-0.0026724137931034677,0.5,-0.04264407013192794,-0.22991999999999999,-0.2546,-0.09806666666666668,0.0,-0.1515,518.3,569.2,560.6,449.3,560.0,0.5,0.5,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4821311,-0.10612068965517243,1.0,-0.04264407013192794,-0.22991999999999999,0.41206666666666664,-0.09806666666666668,0.0,0.8485,509.2,573.0,515.9,499.4,400.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.5,1.0,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
