,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
161578,-0.059839655172413804,0.5,-0.054535920293654956,-0.21908000000000002,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,579.2,538.9,449.9,628.4,560.0,0.625,0.375,0.5,0.3333333333333333,-0.04331578947368421,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
161583,-0.1288051724137931,1.0,-0.054535920293654956,0.18091999999999997,0.5002666666666666,-0.07069999999999999,0.0,0.9216,386.4,461.4,449.1,365.5,480.0,0.375,0.625,1.0,1.0,0.06194736842105263,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
161584,0.009125862068965504,0.5,-0.054535920293654956,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,470.8,549.8,544.1,667.3,600.0,0.625,0.625,0.6666666666666666,1.0,0.009315789473684213,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
161585,-0.008115517241379324,1.0,-0.054535920293654956,-0.01908000000000003,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,513.7,576.8,511.2,467.4,740.0,0.5,0.25,0.5,0.3333333333333333,-0.04331578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
161586,-0.07708103448275863,0.5,-0.054535920293654956,-0.21908000000000002,0.8336,-0.07069999999999999,0.0,-0.0784,502.1,511.0,395.8,323.1,440.0,0.625,0.625,1.0,0.3333333333333333,0.009315789473684213,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,1.0,1.0
161589,-0.09432241379310347,1.0,-0.054535920293654956,-0.21908000000000002,0.1669333333333333,0.9293,0.9090047393364928,-0.0784,575.1,612.6,598.0,636.3,520.0,0.625,0.625,0.5,0.3333333333333333,-0.04331578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,1.0,0.3333333333333333,1.0
161591,-0.09432241379310347,0.5,-0.054535920293654956,-0.21908000000000002,0.1669333333333333,0.4293,-0.09099526066350716,-0.0784,442.7,483.3,439.9,523.6,340.0,0.5,0.875,1.0,1.0,-0.04331578947368421,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
161593,-0.11156379310344829,1.0,-0.054535920293654956,-0.21908000000000002,0.1669333333333333,0.9293,-0.09099526066350716,-0.0784,616.5,648.0,632.8,557.2,760.0,0.625,0.5,0.6666666666666666,0.6666666666666666,-0.04331578947368421,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
161595,-0.11156379310344829,0.5,-0.054535920293654956,-0.21908000000000002,0.1669333333333333,0.9293,-0.09099526066350716,-0.0784,407.2,527.9,535.3,556.0,760.0,1.0,1.0,1.0,1.0,-0.09594736842105263,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
161596,-0.059839655172413804,1.0,-0.054535920293654956,0.18091999999999997,0.1669333333333333,0.4293,-0.09099526066350716,-0.0784,406.7,519.8,466.8,513.7,340.0,0.5,0.5,0.5,0.3333333333333333,0.11457894736842106,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
161598,-0.04259827586206898,1.0,-0.054535920293654956,-0.21908000000000002,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,458.7,615.5,531.0,414.2,660.0,0.375,0.375,0.16666666666666666,0.3333333333333333,-0.04331578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
161599,0.11257413793103446,1.0,-0.054535920293654956,-0.01908000000000003,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,507.0,626.8,610.2,491.3,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.09594736842105263,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,0.5,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
161600,0.33671206896551725,0.5,0.27879741303967837,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,450.3,538.1,487.0,458.8,380.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0.009315789473684213,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,1.0,1.0,0.5
161602,-0.07708103448275863,1.0,-0.054535920293654956,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,433.7,551.1,540.0,515.7,540.0,0.25,0.625,0.5,0.5,0.11457894736842106,0.11764705882352941,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
161605,-0.1288051724137931,0.5,-0.054535920293654956,-0.21908000000000002,0.5002666666666666,-0.07069999999999999,0.0,0.9216,444.6,559.7,580.5,544.5,500.0,0.625,0.625,0.5,0.6666666666666666,-0.04331578947368421,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
161606,-0.04259827586206898,1.0,-0.054535920293654956,-0.21908000000000002,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,384.3,498.9,470.8,457.5,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.06194736842105263,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
161607,-0.025356896551724153,1.0,-0.054535920293654956,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,434.4,578.3,612.4,517.4,640.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.09594736842105263,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
161609,-0.11156379310344829,1.0,-0.054535920293654956,-0.21908000000000002,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,496.3,662.4,619.7,417.3,720.0,0.625,0.875,0.5,0.6666666666666666,-0.09594736842105263,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
161610,0.026367241379310333,0.5,-0.054535920293654956,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,557.0,643.3,556.5,526.3,680.0,0.625,0.375,0.5,0.8333333333333334,0.06194736842105263,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
161611,-0.09432241379310347,1.0,-0.054535920293654956,-0.21908000000000002,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,453.2,524.2,500.5,377.6,400.0,0.75,0.25,0.5,0.3333333333333333,0.06194736842105263,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
161612,0.2849879310344827,1.0,0.0,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,475.8,572.4,558.6,464.6,600.0,0.625,0.25,0.5,0.3333333333333333,-0.04331578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
161614,-0.025356896551724153,0.5,-0.054535920293654956,-0.01908000000000003,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,529.3,647.1,561.9,550.3,760.0,0.5,0.625,0.16666666666666666,0.3333333333333333,-0.09594736842105263,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
161617,0.06084999999999999,0.5,-0.054535920293654956,-0.01908000000000003,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,443.4,497.9,552.9,508.7,440.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0.11457894736842106,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.5,1.0,1.0,0.25,0.2,0.75,1.0,0.5
161618,-0.09432241379310347,1.0,-0.054535920293654956,-0.01908000000000003,0.1669333333333333,0.4293,-0.09099526066350716,-0.0784,538.5,585.5,558.5,425.0,740.0,0.25,0.25,0.5,0.3333333333333333,0.009315789473684213,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
161619,0.14705689655172413,0.5,0.0,0.18091999999999997,0.8336,-0.07069999999999999,0.0,-0.0784,466.2,505.8,536.0,437.6,460.0,0.25,0.25,0.3333333333333333,0.16666666666666666,-0.09594736842105263,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
161620,-0.04259827586206898,0.5,-0.054535920293654956,-0.21908000000000002,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,425.2,608.4,633.9,698.7,500.0,0.5,0.25,1.0,0.6666666666666666,0.009315789473684213,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
161621,0.026367241379310333,1.0,-0.054535920293654956,-0.21908000000000002,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,393.4,509.0,536.6,510.1,580.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.04331578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
161622,0.35395344827586206,1.0,-0.054535920293654956,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,397.0,368.7,363.8,390.4,440.0,0.375,0.375,0.3333333333333333,0.5,0.009315789473684213,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,1.0,0.75,0.25,0.2,0.5,1.0,0.75
161623,0.04360862068965516,1.0,0.27879741303967837,-0.21908000000000002,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,448.0,488.6,495.4,536.3,400.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.009315789473684213,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,1.0,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
161624,-0.008115517241379324,0.5,-0.054535920293654956,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,464.4,450.3,497.5,528.7,580.0,0.375,0.375,1.0,0.3333333333333333,0.009315789473684213,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
161625,-0.09432241379310347,1.0,-0.054535920293654956,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,431.1,494.7,515.6,447.5,340.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.11457894736842106,0.23529411764705882,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
161626,-0.09432241379310347,0.5,-0.054535920293654956,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,547.1,604.8,584.8,518.9,680.0,0.625,0.625,0.6666666666666666,1.0,-0.04331578947368421,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
161628,0.06084999999999999,0.5,-0.054535920293654956,-0.21908000000000002,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,383.6,360.9,419.3,441.3,420.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.009315789473684213,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
161629,-0.04259827586206898,1.0,-0.054535920293654956,-0.21908000000000002,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,568.8,592.9,596.8,735.6,480.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.009315789473684213,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
161630,-0.11156379310344829,1.0,-0.054535920293654956,0.18091999999999997,0.5002666666666666,-0.07069999999999999,0.0,0.9216,460.7,608.8,527.0,519.3,400.0,1.0,0.25,1.0,0.3333333333333333,0.11457894736842106,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
161631,-0.1288051724137931,0.5,-0.054535920293654956,0.18091999999999997,0.1669333333333333,0.9293,-0.09099526066350716,-0.0784,433.3,475.5,453.7,492.6,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.04331578947368421,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
161633,-0.1288051724137931,0.5,-0.054535920293654956,-0.21908000000000002,0.5002666666666666,-0.07069999999999999,0.0,0.9216,641.8,627.1,632.8,810.6,720.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.06194736842105263,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
161634,-0.11156379310344829,1.0,-0.054535920293654956,-0.21908000000000002,0.5002666666666666,-0.07069999999999999,0.0,0.9216,667.5,731.3,681.0,730.9,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.06194736842105263,0.9411764705882353,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
161635,-0.025356896551724153,1.0,-0.054535920293654956,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,467.6,545.1,549.1,477.1,760.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.21984210526315787,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
161638,-0.025356896551724153,1.0,-0.054535920293654956,-0.01908000000000003,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,492.9,562.3,588.1,601.6,380.0,0.25,0.625,0.5,0.5,-0.04331578947368421,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
161639,0.16429827586206897,1.0,-0.054535920293654956,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,589.3,680.8,672.7,704.1,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04331578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
161640,-0.1288051724137931,1.0,-0.054535920293654956,-0.21908000000000002,0.5002666666666666,-0.07069999999999999,0.0,0.9216,368.8,517.8,565.4,444.0,540.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.009315789473684213,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
161641,0.09533275862068964,1.0,0.0,0.38092,0.8336,-0.07069999999999999,0.0,-0.0784,496.6,569.8,503.3,492.2,540.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.11457894736842106,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,0.25
161642,-0.1288051724137931,1.0,-0.054535920293654956,0.18091999999999997,0.5002666666666666,-0.07069999999999999,0.0,0.9216,522.0,539.6,545.1,407.9,580.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0.009315789473684213,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
161643,0.16429827586206897,0.5,0.27879741303967837,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,604.7,624.7,619.9,367.6,680.0,0.875,0.5,0.8333333333333334,1.0,0.009315789473684213,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.6666666666666666,0.25
161644,0.026367241379310333,1.0,-0.054535920293654956,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,461.3,593.6,533.6,498.7,600.0,0.375,0.5,0.3333333333333333,0.8333333333333334,-0.04331578947368421,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
161645,-0.008115517241379324,1.0,-0.054535920293654956,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,462.0,547.4,567.7,635.7,600.0,0.625,0.75,0.5,0.6666666666666666,0.009315789473684213,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
161647,-0.025356896551724153,1.0,-0.054535920293654956,-0.21908000000000002,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,451.8,551.5,586.3,582.7,620.0,0.375,0.375,0.5,0.5,-0.09594736842105263,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
161648,-0.059839655172413804,0.5,-0.054535920293654956,-0.21908000000000002,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,552.5,603.5,547.7,491.1,640.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.009315789473684213,0.4117647058823529,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
161651,-0.09432241379310347,1.0,-0.054535920293654956,-0.21908000000000002,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,543.0,607.0,475.9,538.5,600.0,0.625,0.75,0.6666666666666666,0.5,0.009315789473684213,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
161653,-0.059839655172413804,0.5,-0.054535920293654956,0.18091999999999997,-0.16640000000000002,-0.07069999999999999,0.0,-0.0784,510.8,478.0,455.6,615.3,580.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.04331578947368421,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
