,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
930796,-0.002727692307692291,1.0,-0.05577063932196296,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,445.3,526.3,517.1,530.8,820.0,0.375,0.5,0.5,0.5,0.055863229851973686,0.23529411764705882,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
930798,-0.06426615384615383,0.5,-0.05577063932196296,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,444.0,524.3,568.9,497.3,340.0,0.625,0.375,0.5,0.5,0.003231650904605263,0.23529411764705882,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
930799,-0.0950353846153846,1.0,-0.05577063932196296,-0.23484,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,367.0,395.0,450.8,392.6,640.0,0.25,0.375,1.0,0.3333333333333333,0.003231650904605263,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
930801,-0.06426615384615383,1.0,-0.05577063932196296,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,501.5,578.0,551.9,535.9,640.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.055863229851973686,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
930803,-0.0950353846153846,1.0,-0.05577063932196296,-0.23484,0.14020000000000002,0.35934999999999995,-0.07800407331975556,-0.0729,455.7,637.3,591.3,450.9,680.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.003231650904605263,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
930805,-0.03349692307692306,0.5,-0.05577063932196296,-0.03483999999999998,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,528.2,537.2,444.5,511.8,400.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.003231650904605263,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
930807,-0.07965076923076922,1.0,-0.05577063932196296,0.16516000000000003,0.14020000000000002,0.35934999999999995,-0.07800407331975556,-0.0729,452.2,568.8,549.1,515.1,660.0,0.375,0.625,0.5,0.3333333333333333,0.055863229851973686,0.35294117647058826,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
930808,-0.06426615384615383,1.0,-0.05577063932196296,-0.23484,0.14020000000000002,0.35934999999999995,-0.07800407331975556,-0.0729,440.9,511.9,550.5,375.4,600.0,0.25,0.625,0.5,0.6666666666666666,0.003231650904605263,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
930812,-0.11041999999999998,0.5,-0.05577063932196296,0.16516000000000003,0.47353333333333336,-0.14065000000000005,0.0,0.9271,411.8,472.2,481.5,568.7,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.055863229851973686,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
930813,-0.07965076923076922,1.0,-0.05577063932196296,-0.23484,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,516.4,619.3,556.6,450.5,840.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.003231650904605263,0.4117647058823529,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
930814,-0.0950353846153846,0.5,-0.05577063932196296,-0.23484,0.14020000000000002,0.35934999999999995,-0.07800407331975556,-0.0729,441.3,484.5,563.4,406.1,380.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.003231650904605263,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
930815,-0.06426615384615383,1.0,-0.05577063932196296,-0.03483999999999998,0.14020000000000002,0.35934999999999995,-0.07800407331975556,-0.0729,403.0,528.2,383.3,420.9,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04939992804276316,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
930817,-0.11041999999999998,1.0,-0.05577063932196296,0.16516000000000003,0.47353333333333336,-0.14065000000000005,0.0,0.9271,440.5,486.9,398.5,420.9,460.0,0.375,0.375,1.0,0.8333333333333334,-0.04939992804276316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
930819,-0.06426615384615383,0.5,-0.05577063932196296,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,493.8,541.0,482.2,370.3,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04939992804276316,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
930820,-0.0950353846153846,1.0,-0.05577063932196296,0.16516000000000003,0.47353333333333336,-0.14065000000000005,0.0,0.9271,459.8,501.5,450.3,440.9,520.0,0.375,0.625,0.16666666666666666,0.16666666666666666,-0.04939992804276316,0.11764705882352941,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
930821,-0.07965076923076922,1.0,-0.05577063932196296,0.16516000000000003,0.47353333333333336,-0.14065000000000005,0.0,0.9271,396.6,410.5,474.6,401.9,540.0,0.75,0.625,0.3333333333333333,0.16666666666666666,0.003231650904605263,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
930822,-0.07965076923076922,1.0,-0.05577063932196296,-0.03483999999999998,0.14020000000000002,0.35934999999999995,-0.07800407331975556,-0.0729,421.7,531.9,560.4,390.5,520.0,0.375,0.625,0.5,0.6666666666666666,-0.04939992804276316,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
930823,0.24342615384615388,0.5,-0.05577063932196296,-0.03483999999999998,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,443.2,526.3,546.8,385.0,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.003231650904605263,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.7692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
930824,-0.11041999999999998,1.0,-0.05577063932196296,0.16516000000000003,0.14020000000000002,0.35934999999999995,-0.07800407331975556,-0.0729,570.0,593.5,560.3,631.9,620.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.04939992804276316,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
930825,0.12034923076923079,1.0,-0.05577063932196296,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,485.1,415.5,480.9,362.6,320.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0.003231650904605263,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
930827,-0.07965076923076922,1.0,-0.05577063932196296,-0.03483999999999998,0.14020000000000002,0.35934999999999995,-0.07800407331975556,-0.0729,426.3,429.0,495.4,365.3,540.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0.1084948087993421,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
930828,-0.002727692307692291,1.0,0.2775626940113704,-0.23484,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,450.7,495.3,536.7,416.6,360.0,0.625,0.625,0.5,0.6666666666666666,-0.1546630859375,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
930829,-0.11041999999999998,0.5,-0.05577063932196296,-0.23484,0.14020000000000002,0.85935,-0.07800407331975556,-0.0729,621.7,648.1,630.5,774.8,800.0,0.625,0.625,0.5,0.3333333333333333,-0.04939992804276316,0.7058823529411765,0.5,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
930831,-0.07965076923076922,1.0,-0.05577063932196296,-0.23484,0.14020000000000002,0.35934999999999995,-0.07800407331975556,-0.0729,447.6,569.1,533.9,473.9,540.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.003231650904605263,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
930832,-0.0950353846153846,1.0,-0.05577063932196296,-0.23484,0.14020000000000002,0.35934999999999995,-0.07800407331975556,-0.0729,394.0,496.3,566.1,528.7,580.0,1.0,0.625,1.0,0.3333333333333333,-0.10203150699013158,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
930833,-0.03349692307692306,1.0,0.0,-0.43484,0.8068666666666667,-0.14065000000000005,0.0,-0.0729,394.6,495.4,417.8,386.4,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.04939992804276316,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,1.0
930834,-0.11041999999999998,0.5,-0.05577063932196296,-0.23484,0.47353333333333336,-0.14065000000000005,0.0,0.9271,460.3,477.1,496.8,442.0,560.0,0.75,0.625,0.3333333333333333,0.3333333333333333,-0.04939992804276316,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
930835,-0.07965076923076922,1.0,-0.05577063932196296,-0.03483999999999998,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,418.8,505.4,532.0,457.7,700.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.055863229851973686,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
930837,-0.04888153846153844,0.5,-0.05577063932196296,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,409.8,551.5,471.9,423.9,320.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.003231650904605263,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
930839,0.08958000000000002,1.0,-0.05577063932196296,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,416.7,600.8,618.9,591.2,620.0,0.375,0.625,1.0,0.3333333333333333,-0.04939992804276316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
930840,-0.0950353846153846,1.0,-0.05577063932196296,0.16516000000000003,0.14020000000000002,0.35934999999999995,-0.07800407331975556,-0.0729,430.9,496.2,473.5,437.1,420.0,0.25,0.125,1.0,1.0,0.003231650904605263,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
930841,0.05881076923076925,1.0,0.6108960273447037,0.36516000000000004,0.47353333333333336,-0.14065000000000005,0.0,-0.0729,462.3,493.1,543.7,479.9,520.0,0.125,0.75,0.16666666666666666,0.6666666666666666,0.003231650904605263,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,1.0,0.75
930842,0.07419538461538464,1.0,-0.05577063932196296,-0.23484,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,498.7,398.5,504.6,540.3,340.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0.003231650904605263,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
930843,-0.0950353846153846,1.0,-0.05577063932196296,-0.23484,0.47353333333333336,-0.14065000000000005,0.0,0.9271,451.6,356.6,520.8,376.8,420.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.21375796669407895,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.5
930844,-0.07965076923076922,0.5,-0.05577063932196296,-0.03483999999999998,0.14020000000000002,0.35934999999999995,-0.07800407331975556,-0.0729,442.8,444.5,520.7,374.9,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.055863229851973686,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
930845,-0.12580461538461538,1.0,-0.05577063932196296,0.16516000000000003,0.47353333333333336,-0.14065000000000005,0.0,0.9271,445.9,548.1,583.4,566.4,640.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.10203150699013158,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
930846,-0.06426615384615383,1.0,-0.05577063932196296,-0.23484,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,611.2,625.9,589.7,574.3,800.0,0.625,0.625,0.6666666666666666,1.0,0.16112638774671054,0.7058823529411765,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
930847,-0.0950353846153846,1.0,-0.05577063932196296,0.16516000000000003,0.47353333333333336,-0.14065000000000005,0.0,0.9271,427.0,460.9,456.9,346.1,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.055863229851973686,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
930848,-0.06426615384615383,1.0,-0.05577063932196296,-0.23484,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,421.1,586.5,492.3,454.5,740.0,0.625,0.75,0.8333333333333334,0.3333333333333333,0.003231650904605263,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
930850,-0.002727692307692291,0.5,-0.05577063932196296,-0.23484,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,400.9,352.0,581.4,417.3,200.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.055863229851973686,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
930851,-0.07965076923076922,1.0,-0.05577063932196296,0.16516000000000003,0.14020000000000002,0.35934999999999995,-0.07800407331975556,-0.0729,411.8,496.8,509.2,588.8,560.0,0.5,0.25,0.3333333333333333,0.3333333333333333,-0.10203150699013158,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
930852,-0.07965076923076922,1.0,-0.05577063932196296,-0.03483999999999998,0.14020000000000002,0.35934999999999995,-0.07800407331975556,-0.0729,436.9,560.6,554.5,435.5,600.0,0.25,0.375,0.5,0.3333333333333333,-0.10203150699013158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
930853,-0.0950353846153846,0.5,-0.05577063932196296,0.16516000000000003,0.14020000000000002,0.35934999999999995,-0.07800407331975556,-0.0729,402.0,545.9,588.3,617.6,540.0,0.625,0.625,0.5,0.3333333333333333,0.055863229851973686,0.7647058823529411,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
930855,0.043426153846153864,1.0,0.2775626940113704,-0.23484,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,472.5,537.4,544.6,448.2,580.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.003231650904605263,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
930856,-0.03349692307692306,1.0,0.2775626940113704,-0.03483999999999998,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,411.0,582.5,458.0,362.6,400.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.003231650904605263,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
930859,-0.11041999999999998,1.0,-0.05577063932196296,0.16516000000000003,0.47353333333333336,-0.14065000000000005,0.0,0.9271,374.3,452.7,428.1,402.8,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.003231650904605263,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
930860,-0.018112307692307674,0.5,-0.05577063932196296,0.16516000000000003,0.8068666666666667,-0.14065000000000005,0.0,-0.0729,451.0,535.8,494.0,542.7,520.0,1.0,0.625,1.0,0.3333333333333333,-0.10203150699013158,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.6,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,1.0,1.0
930861,-0.07965076923076922,0.5,-0.05577063932196296,-0.23484,0.14020000000000002,0.35934999999999995,-0.07800407331975556,-0.0729,594.1,611.7,421.3,600.8,620.0,1.0,1.0,0.16666666666666666,0.5,0.1084948087993421,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
930862,-0.03349692307692306,0.5,-0.05577063932196296,-0.23484,0.8068666666666667,-0.14065000000000005,0.0,-0.0729,457.0,561.9,530.2,547.4,580.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.003231650904605263,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,0.75
930863,-0.11041999999999998,1.0,-0.05577063932196296,0.16516000000000003,0.47353333333333336,-0.14065000000000005,0.0,0.9271,579.4,609.5,572.7,402.7,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.055863229851973686,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
930864,-0.04888153846153844,0.5,-0.05577063932196296,0.16516000000000003,-0.1931333333333333,-0.14065000000000005,0.0,-0.0729,602.5,632.0,608.8,570.5,800.0,0.5,0.375,0.6666666666666666,0.5,-0.1546630859375,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
