,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1383634,-0.007627419354838697,1.0,-0.03829109541614735,0.18716,0.7446,-0.1337,0.0,-0.122,488.4,589.4,534.7,406.3,580.0,1.0,0.5,1.0,0.3333333333333333,-0.15556315789473685,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
1383635,-0.056014516129032244,1.0,-0.03829109541614735,-0.21284,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,397.3,563.1,542.3,374.3,580.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.05030000000000001,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1383636,-0.007627419354838697,1.0,-0.03829109541614735,-0.012840000000000008,-0.2554,-0.1337,0.0,-0.122,442.9,586.0,561.7,421.7,660.0,0.25,0.625,0.5,0.5,0.10759473684210526,0.11764705882352941,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1383637,-0.08827258064516127,0.5,-0.03829109541614735,0.18716,0.41126666666666667,-0.1337,0.0,0.878,402.5,472.2,382.4,351.6,360.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0.05496315789473683,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1383638,-0.023756451612903212,0.5,-0.03829109541614735,0.18716,-0.2554,-0.1337,0.0,-0.122,426.0,376.2,458.5,436.8,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05496315789473683,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
1383640,-0.07214354838709676,1.0,-0.03829109541614735,0.18716,0.07793333333333334,0.5329666666666667,-0.07678075855689181,-0.122,597.9,627.5,599.9,559.3,740.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.00233157894736841,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1383641,-0.07214354838709676,1.0,-0.03829109541614735,-0.21284,0.07793333333333334,0.5329666666666667,-0.07678075855689181,-0.122,648.5,685.9,689.6,735.6,800.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.00233157894736841,0.5882352941176471,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1383642,-0.056014516129032244,1.0,-0.03829109541614735,-0.012840000000000008,0.07793333333333334,0.5329666666666667,-0.07678075855689181,-0.122,587.7,683.9,670.7,675.1,780.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0.00233157894736841,0.9411764705882353,0.75,1.0,0.8,0.6,0.6,0.4,0.6,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1383643,-0.07214354838709676,1.0,-0.03829109541614735,0.18716,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,448.0,578.4,470.5,547.1,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05496315789473683,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1383645,-0.07214354838709676,1.0,0.0,-0.21284,0.07793333333333334,0.5329666666666667,-0.07678075855689181,-0.122,690.6,703.8,663.9,841.5,940.0,0.25,0.25,0.5,0.5,-0.05030000000000001,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1383646,-0.07214354838709676,1.0,-0.03829109541614735,0.18716,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,440.2,560.5,538.7,447.0,540.0,1.0,1.0,0.5,0.3333333333333333,0.05496315789473683,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1383647,-0.056014516129032244,1.0,-0.03829109541614735,0.18716,-0.2554,-0.1337,0.0,-0.122,557.9,574.1,583.0,578.0,500.0,1.0,0.375,1.0,0.3333333333333333,-0.10293157894736843,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1383648,0.20205,0.5,-0.03829109541614735,0.18716,-0.2554,-0.1337,0.0,-0.122,377.7,507.6,471.5,361.5,420.0,0.625,0.625,0.5,0.3333333333333333,0.00233157894736841,0.23529411764705882,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.25,0.5,1.0,0.25,0.25,0.2,0.5,1.0,0.25
1383649,-0.03988548387096773,1.0,-0.03829109541614735,0.18716,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,394.1,453.2,446.8,377.7,540.0,0.625,0.125,0.3333333333333333,1.0,0.00233157894736841,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
1383650,-0.056014516129032244,0.5,-0.03829109541614735,0.18716,0.07793333333333334,0.5329666666666667,-0.07678075855689181,-0.122,514.5,574.9,595.3,688.2,640.0,1.0,0.875,0.6666666666666666,0.6666666666666666,0.00233157894736841,0.5294117647058824,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.3076923076923077,0.6,0.5,0.25,0.6666666666666666,0.25,0.5,1.0,0.25,0.6666666666666666,0.25
1383651,0.29882419354838713,1.0,0.295042237917186,-0.21284,0.7446,-0.1337,0.0,-0.122,386.0,469.3,456.1,414.3,420.0,0.25,0.25,0.5,0.5,-0.05030000000000001,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,1.0,0.75
1383653,-0.07214354838709676,1.0,-0.03829109541614735,-0.21284,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,471.5,589.7,568.7,533.1,600.0,0.375,0.625,0.5,0.3333333333333333,-0.05030000000000001,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1383654,-0.10440161290322579,1.0,-0.03829109541614735,0.18716,0.41126666666666667,-0.1337,0.0,0.878,451.0,512.5,472.5,569.9,600.0,1.0,0.75,1.0,0.5,-0.10293157894736843,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1383655,-0.056014516129032244,1.0,-0.03829109541614735,0.18716,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,527.7,582.9,528.4,364.5,800.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.05496315789473683,0.11764705882352941,1.0,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1383656,-0.023756451612903212,1.0,-0.03829109541614735,0.18716,-0.2554,-0.1337,0.0,-0.122,488.0,545.7,472.1,483.5,580.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.2128578947368421,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1383658,0.0891467741935484,0.5,-0.03829109541614735,0.18716,-0.2554,-0.1337,0.0,-0.122,422.1,475.2,483.7,495.9,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05496315789473683,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1383659,-0.03988548387096773,0.5,-0.03829109541614735,0.18716,-0.2554,-0.1337,0.0,-0.122,461.2,634.6,498.8,728.4,620.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0.00233157894736841,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1383661,-0.056014516129032244,1.0,-0.03829109541614735,-0.21284,0.41126666666666667,-0.1337,0.0,-0.122,631.0,650.7,564.6,543.1,920.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.00233157894736841,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1383663,-0.10440161290322579,1.0,-0.03829109541614735,-0.21284,0.41126666666666667,-0.1337,0.0,0.878,575.0,644.9,639.7,570.3,720.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.00233157894736841,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1383664,-0.07214354838709676,1.0,-0.03829109541614735,-0.012840000000000008,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,405.0,536.1,568.7,379.0,540.0,0.625,0.75,0.6666666666666666,0.5,0.00233157894736841,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1383665,-0.03988548387096773,0.5,-0.03829109541614735,0.18716,0.07793333333333334,0.19963333333333333,0.4232192414431082,-0.122,457.2,506.4,480.2,431.3,360.0,1.0,0.25,0.3333333333333333,1.0,0.10759473684210526,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,0.25
1383666,-0.07214354838709676,1.0,-0.03829109541614735,0.38716,0.07793333333333334,0.5329666666666667,-0.07678075855689181,-0.122,506.5,550.9,517.1,491.8,580.0,0.875,0.625,0.8333333333333334,1.0,0.00233157894736841,0.8235294117647058,0.25,1.0,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1383667,-0.007627419354838697,1.0,-0.03829109541614735,0.18716,-0.2554,-0.1337,0.0,-0.122,503.6,512.3,495.3,451.8,500.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.37075263157894733,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.75
1383668,0.00850161290322582,1.0,-0.03829109541614735,0.18716,-0.2554,-0.1337,0.0,-0.122,476.0,535.5,491.2,433.2,460.0,0.25,0.625,0.5,1.0,0.00233157894736841,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1383670,-0.07214354838709676,1.0,-0.03829109541614735,-0.21284,0.07793333333333334,0.5329666666666667,-0.07678075855689181,-0.122,592.2,603.2,563.9,592.5,820.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.05496315789473683,0.9411764705882353,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1383671,-0.07214354838709676,1.0,-0.03829109541614735,0.18716,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,406.4,509.8,431.8,516.4,360.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.05496315789473683,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1383672,-0.07214354838709676,0.5,-0.03829109541614735,-0.21284,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,435.7,586.8,528.3,525.3,540.0,0.625,0.625,0.5,0.3333333333333333,0.00233157894736841,0.5294117647058824,0.25,1.0,1.0,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1383673,-0.07214354838709676,0.5,0.0,-0.012840000000000008,0.07793333333333334,0.19963333333333333,0.9232192414431082,-0.122,592.9,398.9,478.4,527.1,560.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0.05496315789473683,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
1383674,-0.056014516129032244,0.5,-0.03829109541614735,0.18716,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,462.3,422.4,544.3,413.2,420.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.00233157894736841,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1383676,-0.03988548387096773,0.5,-0.03829109541614735,-0.012840000000000008,-0.2554,-0.1337,0.0,-0.122,546.0,547.9,527.6,490.6,480.0,0.375,0.625,1.0,0.3333333333333333,0.00233157894736841,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1383678,0.26656612903225807,0.5,0.295042237917186,0.18716,0.41126666666666667,-0.1337,0.0,-0.122,379.6,462.1,474.4,438.5,0.0,0.25,0.25,0.5,0.3333333333333333,0.00233157894736841,0.35294117647058826,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.5,0.6666666666666666,0.25
1383679,-0.03988548387096773,1.0,-0.03829109541614735,0.18716,-0.2554,-0.1337,0.0,-0.122,422.4,501.0,566.5,608.9,520.0,0.375,0.5,0.5,0.6666666666666666,0.05496315789473683,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1383681,-0.023756451612903212,0.5,-0.03829109541614735,-0.012840000000000008,0.7446,-0.1337,0.0,-0.122,547.0,586.4,577.1,432.9,540.0,0.375,0.625,0.5,0.5,0.05496315789473683,0.23529411764705882,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
1383682,-0.056014516129032244,1.0,-0.03829109541614735,-0.21284,-0.2554,-0.1337,0.0,-0.122,546.5,581.5,596.2,460.3,640.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.00233157894736841,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1383683,-0.023756451612903212,1.0,-0.03829109541614735,-0.21284,-0.2554,-0.1337,0.0,-0.122,535.8,471.8,451.2,451.3,560.0,0.625,0.625,0.5,0.3333333333333333,0.05496315789473683,0.35294117647058826,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1383684,0.00850161290322582,1.0,-0.03829109541614735,0.18716,-0.2554,-0.1337,0.0,-0.122,412.0,480.4,457.2,447.4,460.0,0.25,0.25,0.3333333333333333,1.0,-0.05030000000000001,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1383685,-0.056014516129032244,0.5,0.0,0.18716,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,391.7,434.0,444.5,504.0,280.0,0.625,1.0,0.3333333333333333,1.0,-0.05030000000000001,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1383686,-0.056014516129032244,0.5,-0.03829109541614735,0.18716,-0.2554,-0.1337,0.0,-0.122,411.5,478.6,507.3,370.2,480.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.05496315789473683,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1383687,-0.08827258064516127,1.0,-0.03829109541614735,0.18716,0.41126666666666667,-0.1337,0.0,0.878,449.7,465.6,498.2,404.3,500.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.16022631578947366,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1383688,-0.07214354838709676,1.0,-0.03829109541614735,-0.21284,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,451.5,565.3,568.2,460.7,540.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0.00233157894736841,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1383689,-0.007627419354838697,0.5,-0.03829109541614735,0.18716,-0.2554,-0.1337,0.0,-0.122,454.6,524.7,561.1,467.5,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05496315789473683,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1383690,0.00850161290322582,1.0,-0.03829109541614735,0.18716,-0.2554,-0.1337,0.0,-0.122,452.4,571.8,493.4,388.2,640.0,0.5,0.375,1.0,0.3333333333333333,0.05496315789473683,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1383691,-0.03988548387096773,0.5,-0.03829109541614735,-0.21284,-0.2554,-0.1337,0.0,-0.122,600.5,626.1,654.3,521.4,740.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.10293157894736843,0.5882352941176471,0.5,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1383693,-0.03988548387096773,1.0,-0.03829109541614735,-0.21284,-0.2554,-0.1337,0.0,-0.122,611.9,629.8,653.4,757.4,820.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0.05496315789473683,1.0,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1383694,0.13753387096774194,0.5,-0.03829109541614735,0.18716,0.41126666666666667,-0.1337,0.0,-0.122,433.9,469.6,439.8,461.9,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.2128578947368421,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.5,0.3333333333333333,0.75
1383696,-0.07214354838709676,1.0,-0.03829109541614735,0.18716,0.07793333333333334,0.19963333333333333,-0.07678075855689181,-0.122,438.2,501.9,534.7,494.4,520.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0.00233157894736841,0.17647058823529413,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1383697,-0.023756451612903212,1.0,-0.03829109541614735,0.18716,-0.2554,-0.1337,0.0,-0.122,447.9,486.5,541.4,387.1,420.0,0.25,0.25,0.5,0.16666666666666666,0.05496315789473683,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
