,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
44810,-0.08712241379310345,1.0,-0.05941814595660749,-0.18359999999999999,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,513.8,559.1,571.7,453.3,620.0,1.0,0.625,1.0,0.3333333333333333,-0.03942631578947368,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
44811,-0.03539827586206898,0.5,-0.05941814595660749,0.14973333333333336,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,631.1,659.0,628.9,679.0,720.0,0.25,0.25,0.5,1.0,-0.03942631578947368,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
44812,-0.052639655172413806,0.5,-0.05941814595660749,0.14973333333333336,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,569.0,646.0,643.0,481.8,620.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.013205263157894742,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
44813,-0.052639655172413806,0.5,-0.05941814595660749,-0.18359999999999999,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,404.8,498.4,493.6,388.4,580.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0.013205263157894742,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
44816,0.016325862068965507,1.0,-0.05941814595660749,-0.18359999999999999,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,395.9,423.9,504.2,369.3,560.0,0.625,0.625,0.5,0.3333333333333333,-0.03942631578947368,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
44817,0.18873965517241378,0.5,-0.05941814595660749,0.14973333333333336,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,460.8,524.7,446.5,503.0,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.013205263157894742,0.5882352941176471,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
44819,-0.052639655172413806,0.5,-0.05941814595660749,-0.016933333333333318,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,399.2,599.2,597.9,506.9,600.0,0.25,0.5,0.5,0.3333333333333333,-0.03942631578947368,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
44820,-0.10436379310344829,1.0,-0.05941814595660749,-0.18359999999999999,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,557.6,590.7,565.9,531.0,720.0,0.5,0.625,0.5,1.0,0.013205263157894742,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
44821,-0.10436379310344829,1.0,-0.05941814595660749,0.14973333333333336,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,489.4,640.8,558.8,415.4,800.0,0.5,0.5,0.5,0.3333333333333333,-0.03942631578947368,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
44822,0.5163258620689655,0.5,0.6072485207100592,-0.18359999999999999,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,604.0,720.0,644.7,649.1,740.0,0.25,0.25,1.0,1.0,-0.1446894736842105,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
44823,-0.08712241379310345,1.0,-0.05941814595660749,0.14973333333333336,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,508.3,473.4,522.7,426.9,480.0,0.625,0.375,1.0,1.0,0.1711,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
44825,-0.052639655172413806,1.0,-0.05941814595660749,0.14973333333333336,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,454.1,577.3,547.8,521.1,480.0,0.25,0.5,0.5,0.3333333333333333,0.1711,0.23529411764705882,0.25,0.4,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
44826,-0.12160517241379311,1.0,-0.05941814595660749,0.14973333333333336,0.5216999999999999,-0.05800000000000005,0.0,0.9413,450.3,588.4,556.0,528.5,460.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.11846842105263158,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
44827,-0.12160517241379311,0.5,-0.05941814595660749,-0.18359999999999999,0.18836666666666665,0.44199999999999995,-0.0891521197007481,-0.0587,423.2,539.1,543.9,679.7,560.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.06583684210526317,0.29411764705882354,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
44829,-0.018156896551724148,1.0,-0.05941814595660749,-0.016933333333333318,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,430.6,393.5,371.5,397.6,480.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0.013205263157894742,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
44830,-0.06988103448275863,1.0,-0.05941814595660749,0.14973333333333336,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,485.4,537.6,431.5,347.9,380.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0.2237315789473684,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,0.25
44831,0.03356724137931034,1.0,-0.05941814595660749,0.14973333333333336,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,443.4,472.9,476.6,348.4,720.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.1446894736842105,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,1.0
44832,0.11977413793103447,0.5,-0.05941814595660749,-0.35026666666666667,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,435.5,510.8,520.2,505.6,320.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.11846842105263158,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
44836,-0.052639655172413806,1.0,-0.05941814595660749,-0.18359999999999999,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,382.6,473.5,442.1,378.1,380.0,1.0,0.25,1.0,0.3333333333333333,0.06583684210526317,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
44837,-0.12160517241379311,1.0,-0.05941814595660749,-0.18359999999999999,0.18836666666666665,0.942,-0.0891521197007481,-0.0587,534.0,636.1,641.6,534.7,740.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.013205263157894742,0.8823529411764706,0.5,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
44839,-0.10436379310344829,0.5,-0.05941814595660749,-0.18359999999999999,0.18836666666666665,0.942,-0.0891521197007481,-0.0587,509.4,583.4,562.8,652.5,760.0,0.25,0.75,0.5,0.8333333333333334,-0.03942631578947368,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.6666666666666666,0.25
44840,-0.12160517241379311,1.0,-0.05941814595660749,-0.18359999999999999,0.18836666666666665,0.942,-0.0891521197007481,-0.0587,540.3,570.0,577.1,620.1,520.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.06583684210526317,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
44841,-0.12160517241379311,0.5,-0.05941814595660749,-0.18359999999999999,0.18836666666666665,0.942,-0.0891521197007481,-0.0587,566.5,589.6,612.7,719.1,900.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.013205263157894742,1.0,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
44842,-0.12160517241379311,1.0,-0.05941814595660749,0.14973333333333336,0.18836666666666665,0.942,-0.0891521197007481,-0.0587,611.5,633.8,657.4,605.8,580.0,0.75,0.625,0.6666666666666666,1.0,-0.03942631578947368,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
44844,0.050808620689655165,1.0,-0.05941814595660749,-0.18359999999999999,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,438.2,519.0,572.4,526.7,480.0,0.25,0.375,1.0,0.3333333333333333,-0.03942631578947368,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
44845,-0.0009155172413793205,0.5,0.0,0.14973333333333336,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,509.1,535.8,478.6,418.8,560.0,0.25,0.75,0.3333333333333333,0.6666666666666666,-0.03942631578947368,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
44846,-0.12160517241379311,1.0,-0.05941814595660749,0.14973333333333336,0.5216999999999999,-0.05800000000000005,0.0,0.9413,498.3,535.9,518.4,433.3,480.0,0.625,0.5,0.5,0.3333333333333333,0.1711,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
44849,0.06804999999999999,1.0,0.2739151873767258,0.14973333333333336,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,414.4,481.2,464.2,454.6,520.0,0.375,0.375,0.5,0.6666666666666666,-0.03942631578947368,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
44853,-0.0009155172413793205,1.0,-0.05941814595660749,-0.18359999999999999,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,505.9,550.7,506.9,458.5,500.0,0.375,0.625,0.6666666666666666,0.5,-0.03942631578947368,0.35294117647058826,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
44854,-0.052639655172413806,1.0,-0.05941814595660749,-0.18359999999999999,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,509.7,480.0,459.7,601.4,520.0,0.75,0.25,0.3333333333333333,0.3333333333333333,0.013205263157894742,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
44855,0.34391206896551724,1.0,0.2739151873767258,0.14973333333333336,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,397.0,578.5,534.3,481.3,460.0,0.25,0.25,0.5,0.3333333333333333,-0.0920578947368421,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,1.0
44859,-0.08712241379310345,0.5,-0.05941814595660749,-0.016933333333333318,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,524.1,642.4,576.8,471.9,640.0,0.375,0.875,0.5,0.6666666666666666,-0.03942631578947368,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
44860,-0.018156896551724148,1.0,-0.05941814595660749,0.14973333333333336,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,426.0,388.8,486.9,423.7,0.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0.11846842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
44861,0.03356724137931034,0.5,0.0,0.14973333333333336,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,368.8,489.4,455.5,393.8,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.0920578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
44862,-0.12160517241379311,1.0,-0.05941814595660749,0.14973333333333336,0.18836666666666665,0.44199999999999995,-0.0891521197007481,-0.0587,439.2,537.9,507.3,490.9,520.0,0.75,0.5,1.0,1.0,0.013205263157894742,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
44863,0.22322241379310342,0.5,-0.05941814595660749,-0.18359999999999999,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,608.9,673.4,635.2,637.8,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.1446894736842105,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,1.0,0.25
44864,-0.018156896551724148,1.0,-0.05941814595660749,-0.18359999999999999,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,537.5,634.9,632.3,532.2,620.0,0.625,0.375,0.6666666666666666,0.6666666666666666,-0.0920578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
44865,0.1370155172413793,1.0,-0.05941814595660749,-0.18359999999999999,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,487.7,582.2,525.8,358.1,560.0,0.375,0.25,0.3333333333333333,0.5,-0.03942631578947368,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.75,0.3333333333333333,0.75
44867,0.11977413793103447,1.0,0.0,0.14973333333333336,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,589.1,578.7,558.4,492.1,540.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.0920578947368421,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
44869,0.34391206896551724,0.5,0.2739151873767258,-0.18359999999999999,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,487.8,619.2,557.9,567.5,540.0,0.625,0.25,0.8333333333333334,0.8333333333333334,-0.03942631578947368,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.2,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,1.0,0.3333333333333333,0.75,0.25,0.2,1.0,1.0,0.25
44870,-0.10436379310344829,1.0,-0.05941814595660749,-0.18359999999999999,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,471.1,473.3,512.7,336.7,500.0,0.5,0.625,1.0,1.0,-0.0920578947368421,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
44871,-0.10436379310344829,1.0,-0.05941814595660749,0.14973333333333336,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,534.0,556.7,546.9,470.2,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.11846842105263158,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
44873,-0.15608793103448276,0.5,-0.05941814595660749,0.14973333333333336,0.5216999999999999,-0.05800000000000005,0.0,0.9413,428.9,525.3,509.0,434.3,480.0,0.25,0.375,0.5,0.3333333333333333,0.013205263157894742,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
44876,-0.12160517241379311,1.0,-0.05941814595660749,-0.18359999999999999,0.18836666666666665,0.942,-0.0891521197007481,-0.0587,541.7,526.1,613.2,407.9,660.0,0.75,0.75,1.0,1.0,-0.03942631578947368,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
44877,-0.08712241379310345,1.0,-0.05941814595660749,0.14973333333333336,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,642.6,579.8,601.0,531.3,580.0,0.25,0.625,0.5,0.3333333333333333,0.06583684210526317,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
44879,0.36115344827586204,1.0,-0.05941814595660749,-0.18359999999999999,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,488.3,440.9,415.2,522.3,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.013205263157894742,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
44882,-0.0009155172413793205,1.0,0.2739151873767258,0.14973333333333336,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,488.1,424.3,542.9,458.3,640.0,0.625,0.75,0.3333333333333333,0.6666666666666666,-0.0920578947368421,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
44884,0.050808620689655165,0.5,-0.05941814595660749,0.14973333333333336,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,643.3,664.0,588.0,601.4,700.0,0.5,0.375,1.0,1.0,0.06583684210526317,0.29411764705882354,0.25,0.6,1.0,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
44885,-0.052639655172413806,1.0,-0.05941814595660749,-0.18359999999999999,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,415.8,517.0,366.6,366.8,400.0,0.5,0.375,0.5,0.3333333333333333,-0.1446894736842105,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
44890,-0.06988103448275863,1.0,-0.05941814595660749,-0.18359999999999999,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,540.3,644.8,649.7,385.5,600.0,0.375,0.625,0.5,0.3333333333333333,0.013205263157894742,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
44891,-0.08712241379310345,1.0,-0.05941814595660749,0.14973333333333336,-0.1449666666666667,-0.05800000000000005,0.0,-0.0587,402.5,490.9,562.4,490.4,560.0,0.5,0.875,1.0,0.6666666666666666,0.013205263157894742,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
