,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3421662,-0.06672758620689656,1.0,-0.04141236509085894,0.17931999999999998,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,408.0,521.2,540.3,411.2,460.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3421664,-0.032244827586206906,1.0,-0.04141236509085894,0.17931999999999998,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,724.3,682.7,632.9,717.8,900.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
3421666,-0.049486206896551733,1.0,-0.04141236509085894,0.17931999999999998,0.08373333333333337,0.22916666666666666,-0.09598046581517661,-0.1381,406.5,514.9,506.2,370.3,400.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3421667,0.0022379310344827494,1.0,-0.04141236509085894,0.17931999999999998,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,483.5,614.8,594.7,542.3,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3421670,0.4677551724137931,1.0,0.6252543015758077,0.17931999999999998,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,429.5,512.3,515.2,514.4,480.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3421671,-0.11845172413793105,1.0,-0.04141236509085894,0.17931999999999998,0.4170666666666667,-0.10416666666666667,0.0,0.8619,443.0,393.8,496.4,536.5,420.0,1.0,0.75,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3421672,-0.0839689655172414,1.0,-0.04141236509085894,0.17931999999999998,0.08373333333333337,0.22916666666666666,-0.09598046581517661,-0.1381,412.6,482.0,494.4,341.8,480.0,1.0,1.0,0.16666666666666666,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
3421674,0.05396206896551723,0.5,0.2919209682424744,-0.22068000000000004,0.7504,-0.10416666666666667,0.0,-0.1381,465.9,507.4,487.6,558.0,540.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,1.0,1.0
3421675,-0.032244827586206906,0.5,-0.04141236509085894,0.17931999999999998,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,556.9,548.4,469.6,456.8,500.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3421677,-0.0839689655172414,1.0,-0.04141236509085894,0.17931999999999998,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,406.8,512.0,523.0,480.2,540.0,0.5,0.5,0.5,1.0,0,0.058823529411764705,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3421679,0.0022379310344827494,1.0,-0.04141236509085894,0.17931999999999998,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,471.0,595.9,622.6,511.8,760.0,0.625,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3421680,-0.0839689655172414,1.0,-0.04141236509085894,-0.22068000000000004,0.4170666666666667,-0.10416666666666667,0.0,0.8619,597.4,604.9,605.6,596.6,840.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,1.0,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3421683,-0.06672758620689656,1.0,-0.04141236509085894,-0.02068000000000003,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,560.1,520.7,545.1,634.0,660.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3421685,-0.10121034482758622,0.5,-0.04141236509085894,0.37932,0.4170666666666667,-0.10416666666666667,0.0,0.8619,395.6,513.9,513.3,429.5,500.0,0.25,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3421686,-0.10121034482758622,1.0,-0.04141236509085894,-0.02068000000000003,0.4170666666666667,-0.10416666666666667,0.0,0.8619,440.1,489.9,488.6,439.8,400.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3421687,0.20913448275862068,0.5,0.2919209682424744,0.17931999999999998,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,484.3,539.1,422.6,423.1,540.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
3421688,-0.10121034482758622,1.0,-0.04141236509085894,0.17931999999999998,0.4170666666666667,-0.10416666666666667,0.0,0.8619,476.1,577.2,558.4,367.3,640.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3421689,0.08844482758620689,1.0,-0.04141236509085894,-0.02068000000000003,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,435.0,438.4,496.9,498.7,480.0,0.375,0.25,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3421690,-0.0839689655172414,1.0,-0.04141236509085894,-0.02068000000000003,0.08373333333333337,0.22916666666666666,-0.09598046581517661,-0.1381,505.0,576.2,557.9,472.7,600.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3421691,0.0022379310344827494,0.5,-0.04141236509085894,0.17931999999999998,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,438.5,504.5,514.4,503.8,460.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3421693,-0.0839689655172414,1.0,-0.04141236509085894,0.17931999999999998,0.08373333333333337,0.22916666666666666,-0.09598046581517661,-0.1381,472.0,539.9,530.4,431.6,680.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3421694,-0.06672758620689656,1.0,-0.04141236509085894,-0.22068000000000004,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,426.7,582.8,479.3,408.9,520.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3421697,-0.0839689655172414,0.5,-0.04141236509085894,-0.22068000000000004,0.08373333333333337,0.22916666666666666,-0.09598046581517661,-0.1381,618.0,566.1,645.0,682.8,560.0,0.875,0.625,0.5,0.5,0,0.058823529411764705,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
3421698,0.05396206896551723,0.5,-0.04141236509085894,0.17931999999999998,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,538.4,567.2,495.3,417.3,620.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3421699,-0.015003448275862079,1.0,-0.04141236509085894,-0.02068000000000003,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,447.1,529.8,503.9,450.1,560.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3421700,0.10568620689655171,1.0,-0.04141236509085894,0.17931999999999998,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,476.2,407.5,487.0,424.6,400.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.75
3421702,-0.11845172413793105,1.0,-0.04141236509085894,0.17931999999999998,0.4170666666666667,-0.10416666666666667,0.0,0.8619,526.7,582.2,555.7,525.1,520.0,0.375,0.5,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3421703,-0.0839689655172414,1.0,-0.04141236509085894,0.17931999999999998,0.08373333333333337,0.22916666666666666,-0.09598046581517661,-0.1381,470.9,587.6,602.0,389.3,520.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3421704,-0.049486206896551733,1.0,-0.04141236509085894,-0.22068000000000004,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,419.9,507.2,536.6,515.3,540.0,0.75,0.5,0.8333333333333334,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3421706,-0.06672758620689656,0.5,-0.04141236509085894,0.17931999999999998,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,453.1,631.7,567.4,671.6,460.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3421707,-0.06672758620689656,0.5,-0.04141236509085894,-0.22068000000000004,0.08373333333333337,0.22916666666666666,-0.09598046581517661,-0.1381,579.2,573.3,586.9,614.7,560.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3421708,-0.032244827586206906,1.0,-0.04141236509085894,0.17931999999999998,0.08373333333333337,0.22916666666666666,0.9040195341848234,-0.1381,416.6,379.2,561.1,506.4,440.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.25
3421709,0.39878965517241377,1.0,-0.04141236509085894,0.17931999999999998,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,436.9,523.4,450.9,351.6,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.75
3421710,-0.06672758620689656,1.0,-0.04141236509085894,-0.02068000000000003,0.4170666666666667,-0.10416666666666667,0.0,-0.1381,497.4,519.9,518.7,563.1,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3421711,0.41603103448275863,1.0,-0.04141236509085894,-0.02068000000000003,0.7504,-0.10416666666666667,0.0,-0.1381,382.0,502.1,461.9,363.0,440.0,0.125,0.125,0.3333333333333333,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.75,1.0,1.0,1.0,0.2,1.0,1.0,1.0
3421712,0.05396206896551723,0.5,-0.04141236509085894,-0.22068000000000004,0.7504,-0.10416666666666667,0.0,-0.1381,425.5,512.2,569.6,474.7,520.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
3421713,-0.049486206896551733,1.0,-0.04141236509085894,-0.22068000000000004,0.08373333333333337,0.22916666666666666,0.9040195341848234,-0.1381,451.4,474.0,592.1,476.3,520.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
3421715,-0.06672758620689656,1.0,-0.04141236509085894,0.17931999999999998,0.4170666666666667,-0.10416666666666667,0.0,-0.1381,389.8,447.8,427.4,499.2,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
3421716,-0.049486206896551733,1.0,-0.04141236509085894,-0.22068000000000004,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,472.5,520.2,480.3,482.5,620.0,1.0,0.5,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3421719,-0.032244827586206906,0.5,-0.04141236509085894,0.17931999999999998,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,431.3,506.6,455.1,414.2,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3421720,-0.0839689655172414,1.0,-0.04141236509085894,0.17931999999999998,0.08373333333333337,0.22916666666666666,-0.09598046581517661,-0.1381,394.0,482.1,501.2,471.0,520.0,0.25,0.375,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3421721,0.08844482758620689,1.0,-0.04141236509085894,-0.42068000000000005,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,442.7,635.6,564.4,429.4,740.0,0.5,0.375,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3421722,-0.015003448275862079,0.5,-0.04141236509085894,0.17931999999999998,0.08373333333333337,0.22916666666666666,-0.09598046581517661,-0.1381,431.0,371.0,441.9,523.2,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.5
3421723,-0.032244827586206906,1.0,-0.04141236509085894,-0.22068000000000004,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,389.2,470.7,543.4,435.6,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3421726,-0.049486206896551733,1.0,-0.04141236509085894,0.17931999999999998,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,452.6,490.7,490.2,429.0,440.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3421727,-0.015003448275862079,1.0,-0.04141236509085894,-0.22068000000000004,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,464.0,548.3,486.6,422.0,520.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3421728,-0.0839689655172414,0.5,-0.04141236509085894,0.17931999999999998,0.4170666666666667,-0.10416666666666667,0.0,0.8619,457.8,532.0,466.7,498.8,340.0,0.5,0.5,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3421729,-0.0839689655172414,1.0,-0.04141236509085894,0.17931999999999998,0.4170666666666667,-0.10416666666666667,0.0,0.8619,572.7,553.5,554.8,677.4,780.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.8823529411764706,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
3421730,-0.10121034482758622,1.0,-0.04141236509085894,-0.22068000000000004,0.4170666666666667,-0.10416666666666667,0.0,0.8619,564.2,652.0,662.1,664.4,800.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3421731,-0.11845172413793105,1.0,-0.04141236509085894,0.17931999999999998,0.4170666666666667,-0.10416666666666667,0.0,0.8619,495.0,493.8,436.5,470.8,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.5,1.0,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3421732,0.12292758620689655,0.5,0.2919209682424744,-0.02068000000000003,-0.24959999999999996,-0.10416666666666667,0.0,-0.1381,435.6,519.0,415.6,430.0,500.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.75
3421733,-0.10121034482758622,1.0,0.2919209682424744,-0.22068000000000004,0.4170666666666667,-0.10416666666666667,0.0,0.8619,428.5,424.5,428.5,339.1,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
