,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
662984,-0.03997169811320757,0.5,-0.043526630510360174,0.39062,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,507.6,606.7,595.0,425.0,560.0,0.5,0.5,0.5,0.3333333333333333,0.21617894736842105,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
662985,-0.03997169811320757,1.0,-0.043526630510360174,-0.20937999999999998,0.09780000000000004,0.32925000000000004,-0.05605644845158764,-0.1282,543.5,482.4,551.3,379.2,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.005652631578947377,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
662986,-0.02110377358490568,0.5,-0.043526630510360174,0.19062,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,488.2,490.9,541.1,768.6,520.0,1.0,0.375,0.5,0.3333333333333333,0.0582842105263158,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
662987,-0.09657547169811323,0.5,-0.043526630510360174,-0.20937999999999998,0.09780000000000004,0.32925000000000004,0.9439435515484124,-0.1282,406.0,534.2,550.1,534.1,380.0,0.375,0.375,0.5,0.3333333333333333,0.005652631578947377,0.058823529411764705,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
662988,-0.07770754716981133,1.0,-0.043526630510360174,-0.20937999999999998,0.09780000000000004,0.32925000000000004,-0.05605644845158764,-0.1282,537.1,623.8,612.5,479.1,680.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.005652631578947377,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
662989,-0.09657547169811323,0.5,-0.043526630510360174,-0.20937999999999998,0.09780000000000004,0.82925,-0.05605644845158764,-0.1282,598.1,592.7,554.6,698.6,580.0,0.625,0.75,1.0,0.6666666666666666,-0.046978947368421044,0.4117647058823529,0.25,1.0,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
662990,-0.11544339622641511,1.0,-0.043526630510360174,-0.20937999999999998,0.43113333333333337,-0.17074999999999996,0.0,0.8718,438.3,546.4,603.8,563.2,800.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.0582842105263158,0.7058823529411765,0.75,0.8,0.8,0.8,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,0.2,1.0,0.6,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
662991,-0.07770754716981133,0.5,-0.043526630510360174,0.19062,0.09780000000000004,0.32925000000000004,-0.05605644845158764,-0.1282,412.0,532.1,490.5,355.0,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0582842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
662992,-0.05883962264150945,1.0,-0.043526630510360174,0.19062,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,426.8,549.4,449.4,473.2,0.0,0.375,0.375,0.5,0.3333333333333333,0.005652631578947377,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
662993,0.22417924528301886,0.5,0.0,-0.009379999999999989,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,564.8,604.9,558.7,543.8,440.0,1.0,0.25,1.0,0.3333333333333333,0.11091578947368422,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
662994,-0.09657547169811323,0.5,-0.043526630510360174,-0.20937999999999998,0.09780000000000004,0.32925000000000004,-0.05605644845158764,-0.1282,427.3,607.8,569.7,574.7,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0582842105263158,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
662995,-0.09657547169811323,1.0,-0.043526630510360174,0.19062,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,600.6,561.8,534.4,393.0,560.0,0.625,0.875,0.5,0.6666666666666666,0.005652631578947377,0.6470588235294118,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
662996,-0.134311320754717,1.0,-0.043526630510360174,0.19062,0.43113333333333337,-0.17074999999999996,0.0,0.8718,452.8,636.3,644.2,657.3,720.0,0.875,0.75,0.8333333333333334,0.8333333333333334,-0.046978947368421044,0.8235294117647058,0.5,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
662999,-0.09657547169811323,1.0,-0.043526630510360174,0.19062,0.09780000000000004,0.32925000000000004,-0.05605644845158764,-0.1282,422.2,501.7,529.7,436.9,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0582842105263158,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
663000,-0.03997169811320757,1.0,-0.043526630510360174,0.19062,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,494.6,544.8,544.9,488.7,600.0,0.375,0.375,0.3333333333333333,1.0,0.11091578947368422,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
663002,-0.09657547169811323,0.5,-0.043526630510360174,-0.20937999999999998,0.09780000000000004,0.32925000000000004,-0.05605644845158764,-0.1282,494.7,488.4,566.4,356.6,580.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0.0582842105263158,0.4117647058823529,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,1.0,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
663003,-0.09657547169811323,0.5,-0.043526630510360174,-0.20937999999999998,0.09780000000000004,0.32925000000000004,-0.05605644845158764,-0.1282,550.0,556.1,579.6,700.5,720.0,0.375,0.75,0.5,0.3333333333333333,0.005652631578947377,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
663004,-0.05883962264150945,1.0,-0.043526630510360174,-0.20937999999999998,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,400.5,521.3,508.1,354.2,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.005652631578947377,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
663005,-0.07770754716981133,1.0,-0.043526630510360174,0.19062,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,536.2,539.6,554.1,397.6,640.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0582842105263158,0.5294117647058824,1.0,1.0,1.0,0.8,0.2,0.8,1.0,0.4,0.4,0.4,0.4,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
663006,-0.07770754716981133,0.5,-0.043526630510360174,0.19062,0.09780000000000004,0.32925000000000004,-0.05605644845158764,-0.1282,567.5,598.6,574.8,526.5,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.005652631578947377,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
663008,-0.11544339622641511,1.0,-0.043526630510360174,-0.20937999999999998,0.43113333333333337,-0.17074999999999996,0.0,0.8718,593.5,607.3,651.0,632.7,800.0,0.75,0.875,0.8333333333333334,0.8333333333333334,-0.046978947368421044,0.9411764705882353,0.25,0.8,0.8,0.8,0.2,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
663009,0.11097169811320753,0.5,0.28980670282297316,0.19062,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,409.8,563.3,551.9,530.4,240.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0.0582842105263158,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,1.0,0.75,0.25,0.2,0.75,1.0,0.25
663011,-0.134311320754717,0.5,-0.043526630510360174,-0.20937999999999998,0.7644666666666667,-0.17074999999999996,0.0,-0.1282,459.8,497.7,424.8,484.8,540.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0.005652631578947377,0.6470588235294118,0.5,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
663012,0.05436792452830187,1.0,-0.043526630510360174,-0.20937999999999998,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,548.5,611.2,611.5,706.1,700.0,0.5,0.875,0.5,1.0,0.005652631578947377,0.5294117647058824,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
663013,-0.09657547169811323,1.0,-0.043526630510360174,-0.20937999999999998,0.09780000000000004,0.82925,-0.05605644845158764,-0.1282,501.9,616.6,590.4,448.7,760.0,0.75,0.875,0.8333333333333334,0.8333333333333334,-0.09961052631578947,0.5882352941176471,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
663014,-0.09657547169811323,1.0,0.28980670282297316,0.19062,0.09780000000000004,0.32925000000000004,-0.05605644845158764,-0.1282,414.3,502.0,485.3,413.0,340.0,0.25,1.0,0.3333333333333333,0.3333333333333333,-0.09961052631578947,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
663015,-0.0022358490566037914,1.0,-0.043526630510360174,-0.20937999999999998,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,507.1,498.1,532.7,509.7,500.0,0.625,0.625,0.5,0.6666666666666666,-0.046978947368421044,0.4117647058823529,0.25,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
663016,-0.11544339622641511,1.0,-0.043526630510360174,0.19062,0.43113333333333337,-0.17074999999999996,0.0,0.8718,395.7,507.9,380.9,445.2,440.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.005652631578947377,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
663017,0.016632075471698097,1.0,-0.043526630510360174,-0.009379999999999989,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,512.5,589.1,576.2,368.4,540.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0.11091578947368422,0.23529411764705882,0.25,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
663018,-0.03997169811320757,0.5,-0.043526630510360174,0.19062,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,628.7,637.2,636.0,593.4,800.0,0.75,0.625,0.6666666666666666,0.5,-0.046978947368421044,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
663019,-0.09657547169811323,1.0,0.0,-0.20937999999999998,0.09780000000000004,0.82925,-0.05605644845158764,-0.1282,416.6,570.0,528.4,544.1,600.0,0.375,0.75,0.16666666666666666,0.6666666666666666,-0.046978947368421044,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
663020,-0.09657547169811323,0.5,-0.043526630510360174,0.19062,0.09780000000000004,0.32925000000000004,-0.05605644845158764,-0.1282,570.1,607.9,585.7,606.2,740.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0.0582842105263158,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
663021,0.05436792452830187,1.0,-0.043526630510360174,-0.20937999999999998,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,599.1,634.4,626.7,674.5,820.0,1.0,0.5,1.0,0.3333333333333333,-0.09961052631578947,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
663022,-0.02110377358490568,1.0,-0.043526630510360174,-0.20937999999999998,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,748.7,721.3,633.5,739.6,840.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.005652631578947377,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
663023,-0.134311320754717,0.5,-0.043526630510360174,-0.20937999999999998,0.43113333333333337,-0.17074999999999996,0.0,0.8718,591.9,648.4,658.4,639.5,580.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.005652631578947377,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
663024,-0.11544339622641511,1.0,-0.043526630510360174,-0.20937999999999998,0.43113333333333337,-0.17074999999999996,0.0,0.8718,452.8,583.5,562.9,359.0,480.0,0.625,0.625,0.5,0.3333333333333333,-0.046978947368421044,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
663025,-0.07770754716981133,1.0,-0.043526630510360174,-0.20937999999999998,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,639.5,568.4,584.5,684.7,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.005652631578947377,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
663026,0.2619150943396226,1.0,-0.043526630510360174,-0.20937999999999998,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,429.3,464.3,500.4,425.1,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.046978947368421044,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
663027,-0.0022358490566037914,0.5,-0.043526630510360174,0.19062,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,498.0,600.2,625.9,578.6,760.0,0.625,0.625,0.5,0.5,-0.046978947368421044,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
663028,-0.09657547169811323,1.0,-0.043526630510360174,0.19062,0.43113333333333337,-0.17074999999999996,0.0,0.8718,397.2,453.5,395.7,410.5,440.0,0.25,0.5,0.16666666666666666,0.5,0.005652631578947377,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
663029,0.5449339622641509,1.0,0.9564733694896398,0.19062,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,406.5,471.6,422.3,439.7,280.0,0.25,0.25,0.5,1.0,-0.09961052631578947,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
663031,-0.05883962264150945,0.5,-0.043526630510360174,0.19062,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,464.2,556.3,499.1,410.5,340.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0.0582842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
663032,-0.07770754716981133,1.0,-0.043526630510360174,0.19062,0.09780000000000004,0.32925000000000004,-0.05605644845158764,-0.1282,409.8,435.9,469.8,386.5,420.0,1.0,0.875,0.5,0.5,0.11091578947368422,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
663033,-0.07770754716981133,0.5,-0.043526630510360174,-0.20937999999999998,0.09780000000000004,0.82925,-0.05605644845158764,-0.1282,481.8,522.0,546.9,570.4,660.0,0.625,0.625,0.6666666666666666,0.5,0.005652631578947377,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
663034,-0.05883962264150945,1.0,-0.043526630510360174,-0.009379999999999989,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,394.3,577.1,449.1,419.4,500.0,0.25,0.625,1.0,0.3333333333333333,0.005652631578947377,0.17647058823529413,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
663035,-0.05883962264150945,0.5,-0.043526630510360174,-0.20937999999999998,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,442.5,588.4,518.0,478.1,520.0,0.625,0.875,0.5,0.6666666666666666,0.005652631578947377,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
663036,-0.11544339622641511,1.0,-0.043526630510360174,0.19062,0.43113333333333337,-0.17074999999999996,0.0,0.8718,402.8,328.2,403.0,455.8,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.005652631578947377,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.5,0.3333333333333333,0.25
663037,-0.05883962264150945,1.0,-0.043526630510360174,0.19062,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,370.9,547.8,588.0,497.0,520.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0582842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
663038,-0.09657547169811323,1.0,-0.043526630510360174,-0.20937999999999998,0.09780000000000004,0.82925,-0.05605644845158764,-0.1282,577.0,537.8,521.3,478.2,480.0,0.625,0.625,1.0,0.8333333333333334,0.005652631578947377,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
663039,0.16757547169811318,0.5,0.28980670282297316,-0.20937999999999998,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,412.6,699.6,663.3,648.1,840.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.046978947368421044,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.75
663040,-0.05883962264150945,0.5,-0.043526630510360174,0.19062,-0.2355333333333333,-0.17074999999999996,0.0,-0.1282,458.2,609.0,477.9,539.2,640.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.0582842105263158,0.058823529411764705,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
