,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8181417,-0.11933833333333332,0.5,-0.07242211340571995,-0.23360000000000003,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,467.5,432.9,514.1,450.2,580.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8181418,-0.1693383333333333,1.0,-0.07242211340571995,-0.03360000000000003,0.44930000000000003,-0.044933333333333346,0.0,0.9005,420.2,338.0,383.7,408.0,340.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8181419,-0.11933833333333332,1.0,-0.07242211340571995,0.16639999999999996,0.1159666666666667,0.2884,-0.2653142402545744,-0.0995,436.4,579.9,514.8,404.9,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8181422,-0.05267166666666666,0.5,-0.07242211340571995,0.16639999999999996,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,429.3,504.6,510.8,408.0,620.0,0.625,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8181423,-0.15267166666666665,1.0,-0.07242211340571995,0.16639999999999996,0.44930000000000003,-0.044933333333333346,0.0,0.9005,532.6,564.5,466.8,502.1,620.0,0.625,0.25,0.5,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8181424,-0.136005,0.5,-0.07242211340571995,0.16639999999999996,0.1159666666666667,0.2884,-0.2653142402545744,-0.0995,493.4,456.4,375.5,416.5,360.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8181425,-0.06933833333333332,1.0,-0.07242211340571995,0.16639999999999996,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,508.3,511.8,586.1,483.6,400.0,0.375,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8181426,-0.136005,1.0,-0.07242211340571995,-0.23360000000000003,0.1159666666666667,0.2884,-0.2653142402545744,-0.0995,402.5,470.6,509.3,379.6,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8181428,0.29732833333333336,1.0,-0.07242211340571995,0.16639999999999996,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,397.8,374.5,366.2,399.7,240.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,1.0,1.0,0.4,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
8181431,-0.15267166666666665,1.0,-0.07242211340571995,0.16639999999999996,0.44930000000000003,-0.044933333333333346,0.0,0.9005,414.5,580.6,538.7,395.1,500.0,0.25,0.5,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
8181432,-0.0026716666666666573,1.0,-0.07242211340571995,0.16639999999999996,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,384.7,515.3,442.2,450.2,320.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8181433,-0.136005,0.5,-0.07242211340571995,0.16639999999999996,0.44930000000000003,-0.044933333333333346,0.0,0.9005,432.4,533.5,454.2,489.0,500.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
8181434,-0.136005,0.5,-0.07242211340571995,-0.23360000000000003,0.1159666666666667,0.2884,-0.2653142402545744,-0.0995,503.9,521.2,518.8,419.7,480.0,0.375,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8181435,-0.11933833333333332,0.5,-0.07242211340571995,-0.03360000000000003,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,555.0,592.4,587.0,359.4,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8181436,-0.10267166666666666,0.5,-0.07242211340571995,0.16639999999999996,0.44930000000000003,-0.044933333333333346,0.0,-0.0995,455.7,477.0,535.0,424.6,480.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.75,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.5
8181438,-0.136005,0.5,-0.07242211340571995,0.16639999999999996,0.1159666666666667,0.2884,0.7346857597454256,-0.0995,403.5,421.9,444.6,431.4,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
8181443,0.5806616666666666,0.5,-0.07242211340571995,0.16639999999999996,0.7826333333333334,-0.044933333333333346,0.0,-0.0995,423.0,464.5,434.6,457.9,460.0,1.0,1.0,0.3333333333333333,0.5,0,0.5294117647058824,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,0.5,0.6666666666666666,0.8461538461538461,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
8181446,-0.11933833333333332,1.0,-0.07242211340571995,0.16639999999999996,0.1159666666666667,0.2884,-0.2653142402545744,-0.0995,408.6,519.1,472.0,400.8,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8181447,0.11399500000000001,1.0,0.2609112199276134,0.16639999999999996,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,434.0,571.2,377.3,347.2,500.0,0.25,0.125,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
8181448,-0.136005,0.5,-0.07242211340571995,0.16639999999999996,0.1159666666666667,0.2884,-0.2653142402545744,-0.0995,440.8,477.9,493.9,437.0,440.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8181449,-0.136005,0.5,-0.07242211340571995,0.16639999999999996,0.44930000000000003,-0.044933333333333346,0.0,0.9005,420.4,543.6,501.2,532.7,560.0,0.625,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,1.0,0.5
8181450,-0.08600499999999998,0.5,-0.07242211340571995,0.16639999999999996,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,540.2,551.3,538.4,461.6,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8181451,-0.136005,0.5,-0.07242211340571995,0.16639999999999996,0.44930000000000003,-0.044933333333333346,0.0,0.9005,390.5,471.2,435.1,449.3,400.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8181455,-0.15267166666666665,1.0,-0.07242211340571995,-0.23360000000000003,0.44930000000000003,-0.044933333333333346,0.0,0.9005,441.4,566.2,529.5,441.7,560.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8181457,-0.06933833333333332,1.0,-0.07242211340571995,-0.23360000000000003,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,512.6,586.4,598.0,495.1,640.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8181458,-0.019338333333333325,1.0,0.0,0.16639999999999996,0.7826333333333334,-0.044933333333333346,0.0,-0.0995,378.8,424.2,444.8,454.8,500.0,0.375,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,0.6666666666666666,0.5
8181459,-0.11933833333333332,0.5,-0.07242211340571995,0.16639999999999996,0.1159666666666667,0.6217333333333334,-0.2653142402545744,-0.0995,574.1,610.1,601.2,566.5,560.0,0.625,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
8181460,0.363995,1.0,0.2609112199276134,-0.03360000000000003,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,518.7,528.5,528.7,369.0,480.0,0.625,0.375,0.5,1.0,0,0.4117647058823529,0.75,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8181461,-0.0026716666666666573,1.0,-0.07242211340571995,-0.03360000000000003,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,406.6,404.8,454.8,555.5,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8181462,-0.0026716666666666573,1.0,-0.07242211340571995,0.16639999999999996,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,418.1,512.9,544.1,392.3,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8181464,-0.06933833333333332,1.0,-0.07242211340571995,0.16639999999999996,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,510.6,564.4,513.2,493.5,440.0,0.5,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8181465,0.19732833333333336,1.0,0.0,0.36639999999999995,0.7826333333333334,-0.044933333333333346,0.0,-0.0995,472.8,481.8,456.8,475.6,440.0,0.375,0.625,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.75,1.0,0.75
8181467,0.34732833333333335,1.0,0.2609112199276134,-0.23360000000000003,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,401.9,436.4,439.9,345.5,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
8181470,-0.05267166666666666,1.0,-0.07242211340571995,-0.23360000000000003,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,488.9,597.2,587.3,566.5,0.0,0.625,0.625,0.6666666666666666,0.8333333333333334,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.5,1.0,0.3333333333333333,0.5,0.25,0.6,1.0,0.3333333333333333,0.5
8181479,0.06399500000000001,1.0,-0.07242211340571995,-0.03360000000000003,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,460.4,538.9,367.6,494.2,640.0,1.0,0.125,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8181480,-0.06933833333333332,1.0,-0.07242211340571995,-0.23360000000000003,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,394.0,547.6,489.9,381.9,600.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8181486,-0.06933833333333332,0.5,0.0,-0.23360000000000003,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,514.6,617.1,559.1,575.1,360.0,1.0,0.5,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8181487,-0.136005,0.5,-0.07242211340571995,-0.23360000000000003,0.1159666666666667,0.6217333333333334,-0.2653142402545744,-0.0995,622.8,659.0,594.0,541.5,760.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
8181488,-0.0026716666666666573,1.0,-0.07242211340571995,-0.23360000000000003,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,423.7,471.6,506.6,464.7,320.0,0.375,0.375,0.5,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8181489,0.44732833333333333,1.0,-0.07242211340571995,0.16639999999999996,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,422.2,543.8,538.9,342.6,580.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8181491,-0.08600499999999998,0.5,-0.07242211340571995,0.16639999999999996,0.7826333333333334,-0.044933333333333346,0.0,-0.0995,380.6,440.2,498.2,363.3,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.25,0.5,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,1.0
8181495,0.06399500000000001,1.0,0.2609112199276134,0.16639999999999996,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,462.0,561.2,564.6,556.8,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8181497,-0.019338333333333325,1.0,-0.07242211340571995,-0.23360000000000003,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,439.7,518.5,549.0,367.6,560.0,0.75,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8181502,-0.136005,0.5,-0.07242211340571995,-0.03360000000000003,0.44930000000000003,-0.044933333333333346,0.0,0.9005,388.4,566.2,579.6,456.9,360.0,0.5,0.625,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
8181504,-0.0026716666666666573,1.0,-0.07242211340571995,0.16639999999999996,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,373.3,495.0,487.4,418.2,520.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.6923076923076923,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8181505,-0.0026716666666666573,0.5,0.2609112199276134,-0.03360000000000003,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,567.8,614.0,579.1,414.4,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8181506,0.4973283333333333,1.0,0.5942445532609467,-0.23360000000000003,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,409.8,513.4,489.6,462.3,440.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
8181507,0.21399500000000002,1.0,-0.07242211340571995,-0.43360000000000004,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,571.1,625.5,567.0,589.5,700.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,1.0,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8181508,-0.15267166666666665,1.0,-0.07242211340571995,0.16639999999999996,0.44930000000000003,-0.044933333333333346,0.0,0.9005,489.4,558.2,382.1,430.2,480.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8181510,-0.15267166666666665,1.0,-0.07242211340571995,0.16639999999999996,0.44930000000000003,-0.044933333333333346,0.0,0.9005,394.5,517.0,527.5,428.5,480.0,0.25,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8181511,-0.05267166666666666,1.0,-0.07242211340571995,-0.23360000000000003,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,505.7,607.6,547.3,493.7,540.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8181516,-0.06933833333333332,1.0,-0.07242211340571995,0.16639999999999996,-0.21736666666666662,-0.044933333333333346,0.0,-0.0995,433.3,471.1,477.4,471.2,520.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
