,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6023026,-0.08525283018867924,1.0,-0.052222686733556296,0.15366,-0.22820000000000004,-0.0686,0.0,-0.1202,473.0,507.6,548.9,403.5,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6023027,-0.009781132075471693,1.0,-0.052222686733556296,-0.046340000000000006,-0.22820000000000004,-0.0686,0.0,-0.1202,667.0,718.5,573.2,806.8,880.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6023029,-0.06638490566037736,0.5,-0.052222686733556296,-0.24634,-0.22820000000000004,-0.0686,0.0,-0.1202,437.8,522.0,575.6,487.0,420.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6023030,-0.06638490566037736,0.5,-0.052222686733556296,-0.046340000000000006,-0.22820000000000004,-0.0686,0.0,-0.1202,524.9,542.5,592.6,614.3,560.0,0.25,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6023032,-0.12298867924528302,0.5,-0.052222686733556296,-0.24634,0.1051333333333333,0.2647333333333333,-0.13757861635220126,-0.1202,387.9,371.1,427.0,397.3,520.0,0.875,0.625,0.6666666666666666,0.5,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6023033,-0.04751698113207547,1.0,-0.052222686733556296,-0.24634,-0.22820000000000004,-0.0686,0.0,-0.1202,412.4,583.7,576.2,443.9,600.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6023034,-0.08525283018867924,0.5,-0.052222686733556296,-0.24634,-0.22820000000000004,-0.0686,0.0,-0.1202,523.1,613.6,601.0,462.0,660.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
6023035,0.046822641509433965,0.5,0.281110646599777,-0.046340000000000006,-0.22820000000000004,-0.0686,0.0,-0.1202,422.8,534.6,501.5,611.9,600.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6023036,0.12229433962264151,1.0,-0.052222686733556296,-0.24634,-0.22820000000000004,-0.0686,0.0,-0.1202,426.2,541.7,464.9,377.1,620.0,1.0,1.0,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6023037,-0.06638490566037736,1.0,0.0,0.15366,-0.22820000000000004,-0.0686,0.0,-0.1202,434.5,605.8,621.6,583.9,840.0,0.25,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6023038,-0.10412075471698112,1.0,-0.052222686733556296,0.15366,-0.22820000000000004,-0.0686,0.0,-0.1202,470.8,460.6,448.9,424.2,500.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6023040,-0.08525283018867924,0.5,-0.052222686733556296,-0.046340000000000006,0.1051333333333333,0.2647333333333333,-0.13757861635220126,-0.1202,361.7,466.9,443.5,359.9,400.0,0.625,1.0,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6023041,0.10342641509433963,1.0,-0.052222686733556296,-0.44634,-0.22820000000000004,-0.0686,0.0,-0.1202,502.3,616.6,618.6,498.5,640.0,0.625,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6023042,-0.10412075471698112,0.5,-0.052222686733556296,0.15366,0.4384666666666666,-0.0686,0.0,-0.1202,410.6,513.8,437.7,480.5,420.0,0.5,0.75,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6023043,-0.08525283018867924,0.5,-0.052222686733556296,0.15366,-0.22820000000000004,-0.0686,0.0,-0.1202,434.5,543.9,479.4,394.5,540.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6023045,0.21663396226415094,1.0,-0.052222686733556296,-0.046340000000000006,-0.22820000000000004,-0.0686,0.0,-0.1202,423.1,517.4,472.6,478.8,420.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6023047,0.4241811320754717,1.0,0.281110646599777,0.15366,-0.22820000000000004,-0.0686,0.0,-0.1202,361.2,479.8,388.3,382.2,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6023048,-0.1607245283018868,0.5,-0.052222686733556296,-0.046340000000000006,0.4384666666666666,-0.0686,0.0,0.8798,446.9,341.7,453.2,497.8,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6023052,0.009086792452830193,0.5,-0.052222686733556296,0.15366,0.7717999999999999,-0.0686,0.0,-0.1202,460.2,545.1,445.3,464.6,320.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
6023053,-0.04751698113207547,1.0,-0.052222686733556296,0.15366,0.7717999999999999,-0.0686,0.0,-0.1202,428.5,528.6,529.6,351.4,560.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
6023054,-0.1418566037735849,1.0,-0.052222686733556296,-0.046340000000000006,0.4384666666666666,-0.0686,0.0,0.8798,387.7,455.7,484.2,446.1,460.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6023055,-0.1607245283018868,0.5,-0.052222686733556296,0.35366,0.4384666666666666,-0.0686,0.0,0.8798,369.3,526.9,539.6,640.2,480.0,0.625,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6023056,-0.06638490566037736,1.0,-0.052222686733556296,0.15366,-0.22820000000000004,-0.0686,0.0,-0.1202,462.2,538.8,503.7,403.9,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6023057,0.02795471698113208,1.0,-0.052222686733556296,0.15366,-0.22820000000000004,-0.0686,0.0,-0.1202,420.1,422.3,512.5,350.0,520.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
6023058,0.02795471698113208,0.5,0.281110646599777,-0.046340000000000006,-0.22820000000000004,-0.0686,0.0,-0.1202,458.1,480.3,446.7,396.7,440.0,0.625,0.375,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,0.5,0.6666666666666666,0.38461538461538464,0.8,0.875,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6023059,-0.04751698113207547,1.0,-0.052222686733556296,0.15366,-0.22820000000000004,-0.0686,0.0,-0.1202,418.5,412.6,492.9,402.4,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6023060,0.06569056603773585,1.0,0.6144439799331104,0.15366,-0.22820000000000004,-0.0686,0.0,-0.1202,457.9,513.8,476.4,457.4,460.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6023062,-0.08525283018867924,1.0,-0.052222686733556296,0.15366,-0.22820000000000004,-0.0686,0.0,-0.1202,456.5,523.0,493.6,499.8,500.0,0.5,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6023064,0.009086792452830193,0.5,-0.052222686733556296,0.15366,-0.22820000000000004,-0.0686,0.0,-0.1202,622.9,719.7,671.1,585.0,700.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6023066,-0.06638490566037736,1.0,-0.052222686733556296,0.35366,-0.22820000000000004,-0.0686,0.0,-0.1202,576.2,545.4,532.8,512.5,620.0,0.625,0.5,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6023068,0.537388679245283,0.5,0.6144439799331104,0.15366,-0.22820000000000004,-0.0686,0.0,-0.1202,542.8,603.9,544.8,388.1,480.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,0.75,0.6666666666666666,0.5
6023069,-0.1418566037735849,0.5,-0.052222686733556296,0.15366,0.4384666666666666,-0.0686,0.0,0.8798,487.4,344.8,446.8,386.8,380.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6023072,0.08455849056603774,1.0,0.0,0.15366,-0.22820000000000004,-0.0686,0.0,-0.1202,481.9,554.1,530.3,495.6,420.0,0.25,0.375,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6023073,-0.04751698113207547,0.5,-0.052222686733556296,-0.24634,-0.22820000000000004,-0.0686,0.0,-0.1202,488.3,498.3,565.9,447.4,500.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
6023074,-0.06638490566037736,1.0,-0.052222686733556296,0.15366,-0.22820000000000004,-0.0686,0.0,-0.1202,417.4,513.0,533.8,383.0,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6023075,-0.04751698113207547,0.5,-0.052222686733556296,0.15366,-0.22820000000000004,-0.0686,0.0,-0.1202,591.9,633.8,551.7,807.2,760.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.6666666666666666,0.25,0.25,0.4,1.0,0.6666666666666666,0.25
6023078,-0.12298867924528302,1.0,-0.052222686733556296,0.15366,0.1051333333333333,0.2647333333333333,-0.13757861635220126,-0.1202,513.4,418.6,445.9,620.0,320.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6023079,-0.1418566037735849,0.5,-0.052222686733556296,-0.046340000000000006,0.4384666666666666,-0.0686,0.0,0.8798,412.3,402.9,552.1,531.7,640.0,0.25,0.125,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6023080,-0.12298867924528302,0.5,-0.052222686733556296,-0.046340000000000006,0.4384666666666666,-0.0686,0.0,0.8798,451.0,513.2,460.9,402.0,560.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.6,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
6023081,-0.009781132075471693,1.0,-0.052222686733556296,-0.046340000000000006,0.4384666666666666,-0.0686,0.0,-0.1202,398.7,407.6,458.6,440.5,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,1.0,0.3333333333333333,0.5,0.75,0.2,1.0,1.0,0.25
6023082,-0.1418566037735849,0.5,-0.052222686733556296,-0.24634,0.4384666666666666,-0.0686,0.0,0.8798,610.8,597.0,610.9,707.7,580.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.5,0.6,0.8,0.6,0.4,0.8,0.4,0.4,0.4,0.6,0.4,0.4,1.0,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6023084,-0.10412075471698112,0.5,-0.052222686733556296,0.15366,-0.22820000000000004,-0.0686,0.0,-0.1202,499.0,566.0,550.2,671.7,700.0,0.5,0.625,0.5,0.6666666666666666,0,0.6470588235294118,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6023085,-0.1418566037735849,1.0,-0.052222686733556296,0.15366,0.4384666666666666,-0.0686,0.0,0.8798,440.9,428.8,420.2,420.8,340.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6023087,-0.1418566037735849,0.5,-0.052222686733556296,-0.046340000000000006,0.4384666666666666,-0.0686,0.0,0.8798,425.0,543.1,432.0,369.1,240.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
6023089,-0.10412075471698112,0.5,-0.052222686733556296,0.15366,-0.22820000000000004,-0.0686,0.0,-0.1202,533.1,431.0,576.2,629.4,400.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6023091,-0.08525283018867924,1.0,-0.052222686733556296,-0.24634,-0.22820000000000004,-0.0686,0.0,-0.1202,497.7,384.7,447.3,420.4,300.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6023095,0.02795471698113208,1.0,0.281110646599777,0.15366,-0.22820000000000004,-0.0686,0.0,-0.1202,416.9,461.7,574.2,433.5,500.0,0.125,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
6023097,0.17889811320754717,1.0,0.281110646599777,0.15366,-0.22820000000000004,-0.0686,0.0,-0.1202,590.5,632.7,627.2,435.4,780.0,0.25,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6023098,-0.12298867924528302,1.0,-0.052222686733556296,-0.24634,0.1051333333333333,0.2647333333333333,-0.13757861635220126,-0.1202,496.3,568.2,536.6,454.3,620.0,0.625,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6023099,-0.009781132075471693,0.5,-0.052222686733556296,0.15366,-0.22820000000000004,-0.0686,0.0,-0.1202,719.8,712.8,666.7,892.8,640.0,0.875,0.625,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.8,1.0,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7692307692307693,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6023100,-0.10412075471698112,1.0,-0.052222686733556296,-0.24634,0.1051333333333333,0.2647333333333333,-0.13757861635220126,-0.1202,479.2,543.8,565.6,491.0,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6023101,-0.08525283018867924,0.5,-0.052222686733556296,0.15366,0.1051333333333333,0.2647333333333333,-0.13757861635220126,-0.1202,383.1,476.9,520.6,443.2,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
6023102,-0.12298867924528302,0.5,-0.052222686733556296,-0.24634,0.1051333333333333,0.5980666666666666,-0.13757861635220126,-0.1202,444.8,532.8,468.6,400.7,540.0,0.625,0.75,0.5,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
6023104,0.3298415094339623,1.0,-0.052222686733556296,-0.24634,-0.22820000000000004,-0.0686,0.0,-0.1202,595.5,668.1,630.1,572.9,620.0,0.5,0.5,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
