,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6181246,-0.12131403508771929,1.0,-0.05086399108138239,-0.22742000000000004,0.40419999999999995,-0.07329999999999999,0.0,0.849,427.6,572.7,482.8,521.8,400.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6181247,-0.033594736842105254,0.5,-0.05086399108138239,0.17257999999999996,-0.2624666666666667,-0.07329999999999999,0.0,-0.151,402.5,562.2,415.3,460.4,340.0,1.0,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6181248,0.3172824561403509,0.5,-0.05086399108138239,-0.027420000000000045,-0.2624666666666667,-0.07329999999999999,0.0,-0.151,513.9,544.3,507.8,448.6,0.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,1.0
6181253,-0.1388578947368421,1.0,-0.05086399108138239,0.17257999999999996,0.40419999999999995,-0.07329999999999999,0.0,0.849,429.2,433.7,563.8,432.8,380.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
6181254,-0.016050877192982444,1.0,-0.05086399108138239,-0.22742000000000004,-0.2624666666666667,-0.07329999999999999,0.0,-0.151,404.5,474.5,382.5,540.1,260.0,1.0,0.25,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6181256,-0.06868245614035087,0.5,-0.05086399108138239,0.17257999999999996,-0.2624666666666667,-0.07329999999999999,0.0,-0.151,393.8,422.8,557.6,446.7,420.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6181257,0.07166842105263159,1.0,-0.05086399108138239,-0.22742000000000004,-0.2624666666666667,-0.07329999999999999,0.0,-0.151,418.6,474.6,468.6,406.4,560.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,1.0,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6181258,0.054124561403508784,1.0,-0.05086399108138239,-0.027420000000000045,-0.2624666666666667,-0.07329999999999999,0.0,-0.151,441.6,525.0,498.7,433.7,440.0,0.5,0.5,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6181260,-0.06868245614035087,0.5,-0.05086399108138239,0.17257999999999996,0.07086666666666663,0.26003333333333334,0.8501786625829505,-0.151,447.0,512.7,481.8,376.3,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6181263,0.019036842105263168,1.0,-0.05086399108138239,-0.22742000000000004,-0.2624666666666667,-0.07329999999999999,0.0,-0.151,575.1,671.2,649.4,654.1,740.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6181264,-0.10377017543859648,0.5,-0.05086399108138239,0.17257999999999996,0.07086666666666663,0.26003333333333334,-0.1498213374170495,-0.151,435.3,471.1,537.2,410.6,500.0,0.125,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6181266,0.0014929824561403617,1.0,-0.05086399108138239,0.17257999999999996,-0.2624666666666667,-0.07329999999999999,0.0,-0.151,416.4,479.9,492.9,394.6,600.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6181267,-0.10377017543859648,1.0,-0.05086399108138239,-0.22742000000000004,0.40419999999999995,-0.07329999999999999,0.0,0.849,464.6,491.5,491.4,493.1,380.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6181268,-0.12131403508771929,0.5,-0.05086399108138239,-0.22742000000000004,0.40419999999999995,-0.07329999999999999,0.0,0.849,425.0,581.4,566.3,383.1,540.0,0.625,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6181269,-0.033594736842105254,1.0,-0.05086399108138239,0.17257999999999996,-0.2624666666666667,-0.07329999999999999,0.0,-0.151,520.3,532.8,622.2,584.8,720.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
6181271,0.03658070175438598,1.0,-0.05086399108138239,0.17257999999999996,-0.2624666666666667,-0.07329999999999999,0.0,-0.151,391.3,483.6,463.9,517.7,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6181272,-0.05113859649122806,1.0,-0.05086399108138239,-0.027420000000000045,-0.2624666666666667,-0.07329999999999999,0.0,-0.151,447.9,529.7,545.4,477.7,720.0,0.375,0.75,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6181273,-0.12131403508771929,1.0,-0.05086399108138239,-0.22742000000000004,0.40419999999999995,-0.07329999999999999,0.0,0.849,439.9,455.0,532.4,382.3,520.0,0.25,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6181275,0.0014929824561403617,0.5,-0.05086399108138239,0.17257999999999996,0.07086666666666663,0.26003333333333334,0.8501786625829505,-0.151,433.2,501.6,530.5,532.1,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.5,1.0,0.5
6181276,-0.08622631578947368,0.5,-0.05086399108138239,0.17257999999999996,-0.2624666666666667,-0.07329999999999999,0.0,-0.151,418.0,499.2,456.1,411.3,480.0,0.5,0.75,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6181277,-0.08622631578947368,1.0,-0.05086399108138239,0.17257999999999996,-0.2624666666666667,-0.07329999999999999,0.0,-0.151,458.5,447.1,426.4,545.8,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6181278,-0.06868245614035087,1.0,-0.05086399108138239,0.17257999999999996,-0.2624666666666667,-0.07329999999999999,0.0,-0.151,562.0,461.2,556.7,462.9,420.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6181279,-0.12131403508771929,1.0,-0.05086399108138239,-0.22742000000000004,0.40419999999999995,-0.07329999999999999,0.0,0.849,648.3,649.8,667.3,694.8,860.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,1.0,0.75,1.0,1.0,0.8,0.4,0.6,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6181280,0.12430000000000001,1.0,-0.05086399108138239,-0.22742000000000004,-0.2624666666666667,-0.07329999999999999,0.0,-0.151,447.0,495.0,462.8,498.2,440.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.8,0.75,1.0,0.25
6181281,-0.10377017543859648,0.5,-0.05086399108138239,0.17257999999999996,0.07086666666666663,0.26003333333333334,-0.1498213374170495,-0.151,417.5,560.9,562.7,546.3,760.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6181282,0.5102649122807018,1.0,0.6158026755852842,-0.027420000000000045,-0.2624666666666667,-0.07329999999999999,0.0,-0.151,443.4,389.9,510.5,354.0,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.75
6181283,-0.10377017543859648,0.5,-0.05086399108138239,0.17257999999999996,0.40419999999999995,-0.07329999999999999,0.0,0.849,495.6,424.0,488.5,403.9,360.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6181284,0.3348263157894737,0.5,0.2824693422519509,-0.027420000000000045,-0.2624666666666667,-0.07329999999999999,0.0,-0.151,571.2,601.2,433.7,468.1,560.0,0.25,0.25,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6181285,-0.10377017543859648,1.0,-0.05086399108138239,-0.027420000000000045,0.40419999999999995,-0.07329999999999999,0.0,0.849,458.6,441.5,410.8,480.7,400.0,0.25,0.25,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6181286,0.03658070175438598,0.5,-0.05086399108138239,-0.027420000000000045,0.7375333333333334,-0.07329999999999999,0.0,-0.151,543.2,608.6,591.4,385.8,500.0,1.0,0.25,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
6181287,0.19447543859649125,0.5,0.2824693422519509,0.17257999999999996,-0.2624666666666667,-0.07329999999999999,0.0,-0.151,419.6,449.8,459.0,360.2,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6181289,-0.08622631578947368,1.0,-0.05086399108138239,0.17257999999999996,0.07086666666666663,0.26003333333333334,-0.1498213374170495,-0.151,400.7,492.1,545.8,565.8,440.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6181292,-0.1388578947368421,1.0,-0.05086399108138239,0.17257999999999996,0.40419999999999995,-0.07329999999999999,0.0,0.849,393.9,425.9,483.0,411.1,420.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.5,0.8,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6181293,0.15938771929824563,0.5,-0.05086399108138239,-0.22742000000000004,-0.2624666666666667,-0.07329999999999999,0.0,-0.151,449.9,642.5,454.1,482.5,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.4,0.25,0.6666666666666666,0.25
6181294,0.03658070175438598,1.0,-0.05086399108138239,-0.22742000000000004,-0.2624666666666667,-0.07329999999999999,0.0,-0.151,603.1,599.3,581.8,450.8,580.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6181295,-0.08622631578947368,1.0,-0.05086399108138239,-0.22742000000000004,0.07086666666666663,0.26003333333333334,0.8501786625829505,-0.151,570.2,626.3,622.6,633.1,720.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.75,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.5,0.3333333333333333,0.5
6181296,-0.033594736842105254,1.0,0.0,-0.22742000000000004,-0.2624666666666667,-0.07329999999999999,0.0,-0.151,566.3,586.7,510.5,617.6,480.0,0.75,0.75,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6181297,-0.10377017543859648,0.5,-0.05086399108138239,0.17257999999999996,0.07086666666666663,0.26003333333333334,-0.1498213374170495,-0.151,499.8,543.0,468.5,496.0,440.0,0.625,0.5,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6181298,-0.1388578947368421,0.5,-0.05086399108138239,0.17257999999999996,0.40419999999999995,-0.07329999999999999,0.0,0.849,632.5,642.8,514.4,750.2,660.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6181299,-0.10377017543859648,0.5,-0.05086399108138239,-0.22742000000000004,0.07086666666666663,0.26003333333333334,-0.1498213374170495,-0.151,392.3,507.9,414.4,401.0,0.0,1.0,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,1.0,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6181300,-0.1388578947368421,0.5,-0.05086399108138239,0.17257999999999996,0.40419999999999995,-0.07329999999999999,0.0,0.849,439.9,493.9,450.6,437.6,300.0,0.25,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6181301,-0.016050877192982444,1.0,-0.05086399108138239,-0.027420000000000045,-0.2624666666666667,-0.07329999999999999,0.0,-0.151,400.8,445.0,473.3,388.2,400.0,0.625,0.75,0.5,0.8333333333333334,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.5
6181302,-0.033594736842105254,0.5,0.2824693422519509,-0.027420000000000045,0.07086666666666663,0.26003333333333334,0.8501786625829505,-0.151,496.9,514.4,466.2,412.3,420.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.5,1.0,0.75
6181303,-0.016050877192982444,0.5,-0.05086399108138239,-0.22742000000000004,-0.2624666666666667,-0.07329999999999999,0.0,-0.151,458.8,507.1,378.6,361.9,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6181304,0.12430000000000001,0.5,0.2824693422519509,-0.027420000000000045,0.7375333333333334,-0.07329999999999999,0.0,-0.151,438.6,473.7,444.8,474.3,400.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,1.0,0.75
6181305,-0.05113859649122806,0.5,-0.05086399108138239,0.57258,0.40419999999999995,-0.07329999999999999,0.0,-0.151,411.6,381.0,387.2,401.5,500.0,0.375,0.25,0.5,0.3333333333333333,0,0.23529411764705882,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,0.3333333333333333,0.75,0.75,0.2,0.5,1.0,0.75
6181306,-0.10377017543859648,0.5,-0.05086399108138239,-0.22742000000000004,0.07086666666666663,0.26003333333333334,-0.1498213374170495,-0.151,381.3,532.1,477.6,436.1,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6181307,-0.06868245614035087,0.5,-0.05086399108138239,0.17257999999999996,-0.2624666666666667,-0.07329999999999999,0.0,-0.151,398.5,407.8,411.3,420.1,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6181309,-0.08622631578947368,1.0,-0.05086399108138239,0.17257999999999996,0.07086666666666663,0.26003333333333334,-0.1498213374170495,-0.151,513.5,425.1,520.2,403.8,440.0,1.0,1.0,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6181310,-0.08622631578947368,1.0,-0.05086399108138239,-0.22742000000000004,-0.2624666666666667,-0.07329999999999999,0.0,-0.151,553.8,594.5,543.1,602.6,820.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6181312,-0.08622631578947368,1.0,-0.05086399108138239,-0.22742000000000004,0.40419999999999995,-0.07329999999999999,0.0,0.849,424.5,401.5,458.8,507.9,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,1.0,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6181313,-0.08622631578947368,1.0,-0.05086399108138239,-0.22742000000000004,-0.2624666666666667,-0.07329999999999999,0.0,-0.151,451.7,479.3,567.3,416.9,540.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
