,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7501209,-0.011650000000000027,0.5,-0.06604171055403413,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,498.5,490.7,533.1,476.9,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7501210,-0.14498333333333335,1.0,-0.06604171055403413,0.17115999999999998,0.09670000000000001,0.42979999999999996,-0.18145800316957206,-0.1262,450.7,516.0,453.6,429.4,420.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7501211,0.12168333333333331,1.0,-0.06604171055403413,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,452.0,461.0,541.2,500.0,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.9230769230769231,0.8,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.25
7501212,0.20501666666666665,0.5,0.2672916227792992,-0.22884000000000002,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,430.2,541.7,444.8,384.4,520.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7501215,-0.1283166666666667,1.0,-0.06604171055403413,-0.22884000000000002,0.4300333333333333,-0.07020000000000004,0.0,0.8738,524.7,570.4,587.4,389.2,740.0,0.875,0.75,1.0,0.6666666666666666,0.0,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7501216,0.08834999999999997,0.5,-0.06604171055403413,-0.22884000000000002,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,422.8,553.4,604.4,371.1,700.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6923076923076923,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7501218,-0.14498333333333335,1.0,-0.06604171055403413,-0.22884000000000002,0.4300333333333333,-0.07020000000000004,0.0,0.8738,546.6,470.1,555.1,387.2,380.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7501219,0.10501666666666663,0.5,0.0,-0.22884000000000002,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,458.4,550.8,429.0,412.5,440.0,0.5,0.5,0.16666666666666666,0.5,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7501221,0.35501666666666665,1.0,-0.06604171055403413,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,471.5,386.6,513.6,364.6,460.0,0.375,0.5,0.3333333333333333,0.5,0.0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7501222,-0.07831666666666669,0.5,-0.06604171055403413,0.17115999999999998,0.09670000000000001,0.42979999999999996,-0.18145800316957206,-0.1262,397.5,386.9,426.4,363.3,420.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
7501224,-0.14498333333333335,1.0,-0.06604171055403413,0.17115999999999998,0.09670000000000001,0.42979999999999996,-0.18145800316957206,-0.1262,397.4,539.4,506.5,369.6,640.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7501225,0.1716833333333333,0.5,0.0,0.17115999999999998,0.7633666666666666,-0.07020000000000004,0.0,-0.1262,510.6,420.7,468.1,536.4,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,1.0
7501226,-0.07831666666666669,0.5,-0.06604171055403413,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,608.8,648.6,583.8,510.2,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7501227,0.2550166666666666,1.0,-0.06604171055403413,-0.22884000000000002,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,422.0,610.1,579.0,410.1,480.0,0.625,0.25,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
7501228,0.08834999999999997,1.0,0.2672916227792992,0.17115999999999998,0.09670000000000001,0.42979999999999996,-0.18145800316957206,-0.1262,427.8,497.7,522.5,386.0,560.0,0.125,0.25,0.16666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.75
7501229,-0.14498333333333335,1.0,-0.06604171055403413,0.17115999999999998,0.4300333333333333,-0.07020000000000004,0.0,0.8738,379.3,401.4,423.6,361.3,360.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7501231,0.23834999999999998,1.0,-0.06604171055403413,-0.22884000000000002,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,419.9,566.4,563.6,457.0,620.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7501232,-0.07831666666666669,0.5,-0.06604171055403413,-0.22884000000000002,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,516.9,565.6,543.0,516.8,460.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7501236,-0.14498333333333335,1.0,-0.06604171055403413,0.17115999999999998,0.4300333333333333,-0.07020000000000004,0.0,0.8738,459.4,465.8,460.4,471.6,440.0,1.0,0.375,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7501238,-0.16165000000000002,1.0,-0.06604171055403413,0.17115999999999998,0.4300333333333333,-0.07020000000000004,0.0,0.8738,416.8,493.2,490.7,446.3,480.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7501239,-0.09498333333333336,1.0,-0.06604171055403413,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,543.9,601.6,606.5,604.7,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7501240,-0.14498333333333335,1.0,-0.06604171055403413,0.17115999999999998,0.4300333333333333,-0.07020000000000004,0.0,0.8738,496.3,488.4,562.6,572.2,620.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7501241,0.6216833333333334,0.5,0.6006249561126326,-0.22884000000000002,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,445.0,519.9,473.6,459.4,280.0,0.125,0.125,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.25
7501242,-0.11165000000000003,1.0,-0.06604171055403413,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,487.7,418.4,507.2,395.4,480.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7501243,-0.1283166666666667,1.0,-0.06604171055403413,0.17115999999999998,0.4300333333333333,-0.07020000000000004,0.0,0.8738,446.8,520.7,562.9,410.2,560.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7501244,-0.11165000000000003,0.5,-0.06604171055403413,-0.22884000000000002,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,467.7,544.5,409.3,544.4,440.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7501246,-0.011650000000000027,1.0,-0.06604171055403413,-0.028840000000000022,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,460.2,560.5,456.0,669.7,640.0,0.5,0.625,0.3333333333333333,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7501248,0.38835,1.0,-0.06604171055403413,-0.22884000000000002,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,488.2,597.9,561.3,523.4,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
7501249,-0.09498333333333336,0.5,-0.06604171055403413,-0.22884000000000002,0.09670000000000001,0.42979999999999996,-0.18145800316957206,-0.1262,439.9,537.2,543.8,503.3,540.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.29411764705882354,0.5,0.6,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7501250,-0.011650000000000027,1.0,0.0,-0.22884000000000002,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,520.8,567.5,551.0,515.7,500.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7501251,-0.1283166666666667,1.0,-0.06604171055403413,-0.42884,0.09670000000000001,0.42979999999999996,-0.18145800316957206,-0.1262,441.5,505.4,435.8,379.9,340.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7501252,-0.11165000000000003,0.5,-0.06604171055403413,-0.028840000000000022,0.09670000000000001,0.42979999999999996,-0.18145800316957206,-0.1262,378.4,447.9,441.1,390.1,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7501257,-0.061650000000000024,1.0,-0.06604171055403413,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,478.5,564.2,564.8,376.3,680.0,1.0,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7501259,-0.11165000000000003,0.5,-0.06604171055403413,-0.22884000000000002,0.09670000000000001,0.42979999999999996,-0.18145800316957206,-0.1262,413.5,419.1,411.3,388.1,380.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
7501260,-0.11165000000000003,0.5,-0.06604171055403413,-0.22884000000000002,0.7633666666666666,-0.07020000000000004,0.0,-0.1262,393.2,580.7,524.3,523.7,520.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,1.0,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.5
7501265,-0.04498333333333336,1.0,-0.06604171055403413,-0.22884000000000002,0.7633666666666666,-0.07020000000000004,0.0,-0.1262,442.1,503.1,503.8,483.8,540.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,0.25,1.0,0.2,0.25,1.0,1.0
7501266,0.12168333333333331,0.5,0.2672916227792992,-0.028840000000000022,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,423.6,563.7,481.6,501.5,360.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
7501270,-0.028316666666666695,1.0,-0.06604171055403413,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,410.3,417.4,489.1,373.3,400.0,0.25,0.25,0.3333333333333333,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7501271,0.07168333333333331,1.0,0.0,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,546.7,545.9,572.7,509.8,640.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7501272,0.08834999999999997,1.0,0.6006249561126326,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,387.1,546.1,544.9,345.3,720.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,1.0,1.0,0.25
7501273,0.20501666666666665,0.5,0.2672916227792992,-0.22884000000000002,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,459.6,486.8,494.4,476.5,400.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.0,0.6470588235294118,0.5,0.8,1.0,0.6,0.2,0.6,0.6,0.4,0.4,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
7501276,0.00501666666666664,0.5,-0.06604171055403413,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,481.9,506.4,354.9,507.9,340.0,0.5,0.375,1.0,0.3333333333333333,0.0,0.29411764705882354,0.25,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7501278,0.22168333333333332,0.5,0.2672916227792992,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,447.2,647.1,427.9,611.8,460.0,0.5,0.875,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7501279,0.021683333333333308,0.5,-0.06604171055403413,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,577.9,583.3,580.0,398.1,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7501281,-0.11165000000000003,0.5,-0.06604171055403413,-0.028840000000000022,0.09670000000000001,0.42979999999999996,-0.18145800316957206,-0.1262,385.1,423.4,462.1,425.9,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7501284,-0.061650000000000024,1.0,-0.06604171055403413,0.17115999999999998,0.7633666666666666,-0.07020000000000004,0.0,-0.1262,386.8,530.6,561.0,568.8,480.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,1.0,0.25,0.3333333333333333,0.25
7501285,-0.07831666666666669,0.5,-0.06604171055403413,-0.22884000000000002,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,447.3,522.6,547.3,537.3,560.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7501287,-0.09498333333333336,0.5,-0.06604171055403413,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,524.1,594.2,548.0,509.5,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7501288,0.038349999999999974,0.5,-0.06604171055403413,-0.22884000000000002,0.7633666666666666,-0.07020000000000004,0.0,-0.1262,390.6,430.6,483.4,418.2,0.0,0.25,0.375,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,1.0,1.0
7501289,-0.09498333333333336,0.5,-0.06604171055403413,-0.22884000000000002,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,415.8,497.2,488.6,427.0,480.0,0.625,0.375,0.5,1.0,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.8,0.75,0.3333333333333333,0.25
7501291,-0.11165000000000003,1.0,-0.06604171055403413,-0.22884000000000002,0.09670000000000001,0.42979999999999996,-0.18145800316957206,-0.1262,426.6,498.7,523.8,352.9,560.0,0.125,1.0,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7501292,-0.07831666666666669,0.5,-0.06604171055403413,0.17115999999999998,-0.23663333333333333,-0.07020000000000004,0.0,-0.1262,549.8,627.7,585.9,612.6,700.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
