,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6363027,-0.07759636363636366,1.0,-0.052493987242497125,-0.03617999999999997,-0.248,-0.07089999999999996,0.0,-0.1449,424.5,571.6,563.4,486.2,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6363029,-0.11396000000000002,1.0,-0.052493987242497125,0.16382000000000002,0.4186666666666667,-0.07089999999999996,0.0,0.8551,366.4,470.9,505.7,387.4,420.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6363030,-0.11396000000000002,0.5,-0.052493987242497125,-0.03617999999999997,0.08533333333333333,0.26243333333333335,-0.14844162704701536,-0.1449,374.2,399.6,384.0,409.4,460.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6363033,0.08603999999999998,0.5,0.2808393460908362,-0.03617999999999997,-0.248,-0.07089999999999996,0.0,-0.1449,573.6,614.7,622.6,571.5,640.0,0.625,0.625,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,0.5,1.0,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6363034,0.031494545454545435,0.5,-0.052493987242497125,-0.03617999999999997,-0.248,-0.07089999999999996,0.0,-0.1449,424.7,398.6,484.2,451.3,360.0,0.75,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.6,0.5,0.6666666666666666,0.5
6363035,-0.05941454545454548,1.0,0.2808393460908362,-0.23617999999999997,-0.248,-0.07089999999999996,0.0,-0.1449,468.2,362.6,488.0,354.0,500.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6363037,-0.15032363636363638,1.0,-0.052493987242497125,0.16382000000000002,0.4186666666666667,-0.07089999999999996,0.0,0.8551,461.6,586.7,500.9,584.9,440.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6363038,-0.05941454545454548,0.5,-0.052493987242497125,0.16382000000000002,-0.248,-0.07089999999999996,0.0,-0.1449,448.5,583.8,589.2,595.5,640.0,0.625,0.25,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6363039,-0.1321418181818182,0.5,-0.052493987242497125,-0.23617999999999997,0.08533333333333333,0.26243333333333335,-0.14844162704701536,-0.1449,545.8,645.0,559.5,653.3,500.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6363040,-0.07759636363636366,1.0,-0.052493987242497125,-0.23617999999999997,-0.248,-0.07089999999999996,0.0,-0.1449,401.1,540.7,514.3,460.3,580.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,1.0,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6363042,-0.07759636363636366,1.0,-0.052493987242497125,-0.23617999999999997,-0.248,-0.07089999999999996,0.0,-0.1449,403.8,518.1,522.3,423.7,680.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6363043,-0.00486909090909093,0.5,-0.052493987242497125,0.16382000000000002,-0.248,-0.07089999999999996,0.0,-0.1449,391.3,581.4,517.3,371.9,520.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
6363044,-0.11396000000000002,1.0,-0.052493987242497125,0.16382000000000002,0.4186666666666667,-0.07089999999999996,0.0,0.8551,384.5,501.7,517.2,532.3,480.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6363046,0.0678581818181818,1.0,0.2808393460908362,-0.03617999999999997,-0.248,-0.07089999999999996,0.0,-0.1449,458.8,588.8,501.9,385.4,400.0,1.0,0.625,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6363048,0.013312727272727252,1.0,-0.052493987242497125,-0.23617999999999997,-0.248,-0.07089999999999996,0.0,-0.1449,467.3,593.9,595.3,480.3,560.0,0.5,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6363050,-0.02305090909090911,1.0,-0.052493987242497125,-0.03617999999999997,0.08533333333333333,0.26243333333333335,0.8515583729529846,-0.1449,405.1,370.2,359.4,390.1,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,1.0,1.0
6363054,-0.09577818181818185,1.0,-0.052493987242497125,-0.23617999999999997,-0.248,-0.07089999999999996,0.0,-0.1449,562.2,597.9,518.3,534.3,560.0,0.375,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6363064,-0.07759636363636366,0.5,-0.052493987242497125,-0.23617999999999997,-0.248,-0.07089999999999996,0.0,-0.1449,582.8,508.5,538.9,470.3,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6363066,-0.05941454545454548,0.5,-0.052493987242497125,-0.03617999999999997,-0.248,-0.07089999999999996,0.0,-0.1449,438.2,510.2,454.0,410.8,320.0,0.375,0.75,0.5,0.6666666666666666,0,0.5882352941176471,0.5,0.4,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.25
6363067,-0.07759636363636366,0.5,-0.052493987242497125,0.16382000000000002,0.08533333333333333,0.26243333333333335,-0.14844162704701536,-0.1449,419.2,366.9,347.4,358.2,220.0,0.25,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
6363069,-0.07759636363636366,1.0,-0.052493987242497125,0.16382000000000002,0.4186666666666667,-0.07089999999999996,0.0,-0.1449,383.0,348.3,433.4,392.4,380.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
6363070,-0.07759636363636366,1.0,-0.052493987242497125,0.16382000000000002,0.4186666666666667,-0.07089999999999996,0.0,-0.1449,486.0,551.7,510.9,402.1,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6363072,0.1769490909090909,1.0,-0.052493987242497125,-0.03617999999999997,-0.248,-0.07089999999999996,0.0,-0.1449,433.4,471.8,431.1,414.4,420.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.5,1.0,0.5,0.25,0.2,0.5,1.0,0.5
6363073,0.10422181818181817,0.5,0.2808393460908362,0.16382000000000002,0.7520000000000001,-0.07089999999999996,0.0,-0.1449,491.2,559.0,421.2,458.0,200.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
6363074,-0.11396000000000002,0.5,-0.052493987242497125,-0.23617999999999997,0.08533333333333333,0.26243333333333335,-0.14844162704701536,-0.1449,397.3,497.1,435.6,418.2,380.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6363075,-0.09577818181818185,1.0,-0.052493987242497125,-0.23617999999999997,-0.248,-0.07089999999999996,0.0,-0.1449,485.1,530.2,557.6,423.3,480.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6363076,-0.041232727272727296,1.0,-0.052493987242497125,0.16382000000000002,-0.248,-0.07089999999999996,0.0,-0.1449,510.7,418.9,519.0,497.4,480.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6363078,-0.07759636363636366,1.0,-0.052493987242497125,0.16382000000000002,-0.248,-0.07089999999999996,0.0,-0.1449,468.3,545.0,546.3,431.3,460.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
6363080,-0.07759636363636366,0.5,-0.052493987242497125,-0.03617999999999997,-0.248,-0.07089999999999996,0.0,-0.1449,465.6,506.7,486.2,410.3,600.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6363081,-0.07759636363636366,1.0,0.2808393460908362,-0.03617999999999997,0.08533333333333333,0.26243333333333335,0.35155837295298464,-0.1449,440.0,523.6,465.8,402.9,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6363082,-0.00486909090909093,1.0,-0.052493987242497125,-0.23617999999999997,-0.248,-0.07089999999999996,0.0,-0.1449,418.8,471.7,541.4,363.4,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6363086,-0.041232727272727296,1.0,-0.052493987242497125,0.16382000000000002,-0.248,-0.07089999999999996,0.0,-0.1449,451.7,427.2,569.5,387.5,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.75,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6363087,-0.05941454545454548,1.0,-0.052493987242497125,-0.23617999999999997,-0.248,-0.07089999999999996,0.0,-0.1449,505.9,561.5,503.5,517.9,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6363088,-0.1321418181818182,0.5,-0.052493987242497125,-0.23617999999999997,0.4186666666666667,-0.07089999999999996,0.0,0.8551,522.5,623.6,621.0,692.4,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6363089,-0.07759636363636366,0.5,-0.052493987242497125,-0.03617999999999997,0.08533333333333333,0.26243333333333335,-0.14844162704701536,-0.1449,402.6,419.1,425.0,340.2,380.0,0.625,1.0,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6363090,0.031494545454545435,1.0,-0.052493987242497125,-0.03617999999999997,0.4186666666666667,-0.07089999999999996,0.0,-0.1449,450.6,469.9,520.1,385.5,520.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.9230769230769231,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,1.0
6363092,-0.09577818181818185,0.5,-0.052493987242497125,-0.03617999999999997,0.4186666666666667,-0.07089999999999996,0.0,-0.1449,478.1,497.3,522.6,490.7,540.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6363094,-0.09577818181818185,1.0,-0.052493987242497125,-0.23617999999999997,-0.248,-0.07089999999999996,0.0,-0.1449,407.0,413.1,425.9,387.5,500.0,0.125,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6363095,-0.05941454545454548,1.0,-0.052493987242497125,-0.23617999999999997,0.4186666666666667,-0.07089999999999996,0.0,-0.1449,418.2,382.1,404.4,487.0,520.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,1.0
6363096,0.6496763636363636,1.0,0.0,0.16382000000000002,-0.248,-0.07089999999999996,0.0,-0.1449,442.6,489.3,552.0,522.5,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6363097,-0.11396000000000002,0.5,-0.052493987242497125,-0.23617999999999997,0.4186666666666667,-0.07089999999999996,0.0,0.8551,465.0,430.1,466.7,424.5,240.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6363098,-0.09577818181818185,0.5,-0.052493987242497125,-0.23617999999999997,0.4186666666666667,-0.07089999999999996,0.0,-0.1449,525.3,470.4,439.9,476.3,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.75,1.0,1.0
6363099,0.1405854545454545,0.5,-0.052493987242497125,-0.23617999999999997,-0.248,-0.07089999999999996,0.0,-0.1449,496.4,552.6,521.3,449.0,380.0,0.75,0.625,0.16666666666666666,0.16666666666666666,0,0.8823529411764706,1.0,0.6,0.6,1.0,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,1.0
6363101,-0.041232727272727296,0.5,-0.052493987242497125,0.16382000000000002,-0.248,-0.07089999999999996,0.0,-0.1449,442.3,496.7,447.2,468.6,340.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.25
6363102,-0.11396000000000002,0.5,-0.052493987242497125,0.16382000000000002,0.4186666666666667,-0.07089999999999996,0.0,0.8551,435.7,488.1,567.8,421.7,380.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6363104,-0.00486909090909093,0.5,-0.052493987242497125,-0.03617999999999997,-0.248,-0.07089999999999996,0.0,-0.1449,435.3,570.6,575.7,457.6,600.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6363105,-0.07759636363636366,1.0,-0.052493987242497125,0.16382000000000002,0.08533333333333333,0.26243333333333335,-0.14844162704701536,-0.1449,437.0,540.2,498.9,459.2,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6363107,-0.00486909090909093,0.5,-0.052493987242497125,-0.03617999999999997,-0.248,-0.07089999999999996,0.0,-0.1449,470.9,456.1,458.2,530.9,600.0,0.5,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6363108,0.10422181818181817,0.5,-0.052493987242497125,0.16382000000000002,-0.248,-0.07089999999999996,0.0,-0.1449,417.8,461.8,498.9,380.2,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
6363109,-0.11396000000000002,0.5,-0.052493987242497125,0.16382000000000002,0.08533333333333333,0.26243333333333335,-0.14844162704701536,-0.1449,492.5,548.6,514.6,401.0,540.0,0.25,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.6,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6363110,-0.041232727272727296,1.0,-0.052493987242497125,0.16382000000000002,-0.248,-0.07089999999999996,0.0,-0.1449,478.7,593.0,537.1,566.2,560.0,0.25,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6363112,-0.09577818181818185,1.0,-0.052493987242497125,-0.23617999999999997,0.08533333333333333,0.5957666666666667,-0.14844162704701536,-0.1449,637.4,672.6,686.9,663.4,780.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
